VK,HT,FT
96,96,-1
104,95,379
99,89,575
96,98,293
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
80,99,578
85,101,332
69,200,107
82,136,169
80,110,574
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
80,131,179
79,146,111
82,114,170
32,135,128
80,126,439
65,184,104
82,136,175
84,134,311
79,118,211
32,131,251
78,98,228
79,136,209
82,136,130
77,125,253
65,141,118
76,116,180
32,113,280
69,113,210
78,110,154
32,124,170
86,123,439
8,139,481
66,99,475
73,155,313
8,123,576
85,100,629
69,117,132
78,104,154
65,152,147
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
174,86,838
79,624,349
78,77,254
8,95,668
8,71,250
8,76,172
79,252,821
78,82,272
188,76,541
32,103,157
76,85,373
85,92,384
67,109,212
73,88,238
68,192,218
65,172,114
188,92,598
32,105,172
65,137,146
70,175,308
69,147,164
66,91,537
82,101,165
73,669,389
76,83,231
188,88,444
32,103,188
67,99,234
76,83,213
73,87,336
78,93,214
73,108,173
67,175,126
77,98,405
69,142,121
78,103,175
84,168,174
69,160,144
32,116,189
69,102,198
83,102,233
84,112,254
65,162,216
66,86,431
76,101,441
69,105,104
188,75,492
32,89,183
160,584,361
84,105,335
65,173,192
32,106,193
97,79,858
98,75,298
96,93,170
111,78,378
104,76,310
96,103,289
32,82,501
70,105,383
67,103,283
32,91,174
104,85,644
96,95,274
32,79,449
76,81,311
80,83,219
77,75,365
32,94,294
85,149,582
84,161,306
69,369,156
82,151,168
79,87,289
32,118,164
82,181,294
69,144,104
84,168,382
82,166,89
65,169,417
73,89,375
68,130,192
79,97,149
188,85,574
32,105,147
76,81,293
79,92,176
81,143,219
85,80,246
73,84,195
79,109,244
83,123,175
32,116,234
69,87,275
83,101,213
67,192,271
65,201,161
83,168,255
79,123,384
83,127,117
32,121,210
20,185,458
160,554,384
8,93,339
188,83,830
32,115,152
78,98,376
79,159,223
8,119,616
20,146,580
79,149,247
32,123,192
77,100,351
65,139,98
76,114,193
79,96,180
76,98,288
73,109,220
69,121,133
78,109,152
84,189,146
69,162,143
83,142,265
190,122,347
160,554,384
32,104,89
77,100,351
77,89,170
73,82,317
73,88,159
32,126,221
83,133,308
73,87,204
78,88,262
32,111,189
69,125,265
68,213,202
69,156,122
77,126,270
65,220,125
83,177,176
190,102,418
32,96,203
160,905,444
80,112,224
69,203,136
82,146,176
73,88,408
78,96,251
69,131,266
32,123,159
69,110,260
78,107,197
66,96,476
85,111,287
69,114,137
78,106,152
65,153,149
32,127,130
8,122,578
8,70,253
8,76,202
8,61,147
8,70,148
8,46,133
32,117,448
78,98,376
8,123,630
66,99,475
85,111,287
69,114,137
78,106,152
65,153,149
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
188,78,538
32,103,157
65,134,218
77,97,333
65,165,137
77,102,141
8,171,584
8,82,182
8,63,160
8,56,148
8,49,140
32,117,448
77,100,351
65,139,98
77,99,125
65,182,179
83,154,230
32,104,220
66,79,571
76,107,484
65,143,130
78,89,258
68,179,185
65,241,152
83,171,131
190,102,418
32,96,203
78,98,376
79,159,223
97,92,591
80,83,737
80,77,188
77,76,367
78,77,213
8,115,636
8,90,223
78,96,672
13,99,645
80,108,397
80,77,188
78,84,459
32,115,212
160,671,344
56,79,464
80,108,397
85,125,367
69,191,111
82,139,155
80,107,568
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
68,198,134
69,156,128
32,125,103
80,137,294
65,176,93
82,145,196
84,144,304
79,118,211
32,131,251
78,98,228
79,136,209
82,136,130
77,125,253
65,141,118
76,116,180
160,554,384
57,76,408
