VK,HT,FT
96,357,-1
98,303,36
96,107,272
96,126,88
80,95,249
65,151,161
67,101,319
73,132,113
69,147,238
78,92,277
84,104,309
69,968,213
32,145,73
68,193,294
69,139,189
32,119,154
97,263,276
105,853,844
32,172,237
65,137,169
0,936,298
83,133,541
79,75,236
8,137,190
8,92,189
79,175,421
83,138,146
188,511,356
32,132,265
160,593,273
71,381,571
35,218,935
97,623,985
188,470,867
32,111,237
67,197,277
79,159,198
78,89,390
83,136,136
85,71,193
76,47,221
84,199,445
65,96,139
32,138,186
80,162,313
79,118,206
82,141,209
32,117,219
69,235,481
8,112,1082
67,111,202
79,73,206
78,79,430
84,91,857
82,164,181
65,127,275
67,104,551
67,119,276
73,85,254
79,87,219
78,97,342
69,134,152
83,138,162
32,133,538
99,11,759
32,81,167
86,854,349
69,132,141
67,101,518
68,203,143
69,145,150
8,156,406
8,90,221
69,138,516
83,106,173
32,89,341
69,89,141
78,74,355
32,137,209
69,135,213
76,109,105
32,94,183
84,133,287
82,136,165
65,225,120
78,86,74
83,185,690
67,205,200
85,70,557
82,135,175
83,82,510
79,130,130
32,131,450
68,222,90
69,163,174
76,92,132
32,123,799
68,202,232
73,100,394
65,226,121
32,137,235
67,99,89
79,110,237
8,128,231
8,83,49
8,84,196
188,651,493
32,106,185
83,96,541
69,135,440
32,131,72
68,63,174
69,58,187
67,110,227
73,97,202
68,139,305
69,121,208
32,163,233
76,100,319
65,118,366
32,81,177
73,108,177
78,93,1231
84,157,336
69,115,238
82,135,168
78,72,406
65,137,293
67,164,158
73,73,319
79,0,889
78,71,224
32,121,200
80,11,891
82,145,169
32,129,478
69,134,176
77,81,362
66,308,370
65,183,170
82,117,177
65,136,163
90,639,503
79,124,173
32,92,235
68,49,157
69,136,184
32,169,148
100,165,87
96,329,815
32,81,240
83,102,221
69,138,147
77,91,361
8,81,231
8,85,188
8,84,188
8,92,188
8,92,188
8,92,188
99,662,562
105,220,1
110,434,194
102,571,189
32,132,134
83,97,94
69,140,162
77,0,264
32,137,197
107,15,161
32,119,189
80,166,326
82,176,188
69,137,189
80,50,376
65,138,137
82,164,327
84,139,323
79,76,111
32,108,186
65,163,172
76,71,221
71,871,990
73,84,196
68,140,364
79,99,133
190,100,900
32,102,139
13,841,806
160,480,-1
73,127,189
78,91,236
71,686,542
82,128,237
69,125,290
83,105,168
79,41,297
32,133,189
67,83,122
79,125,198
78,81,315
32,118,203
84,113,228
69,127,148
78,73,216
83,205,45
73,93,254
174,216,519
79,87,793
78,5,214
32,117,218
8,90,191
8,80,188
8,96,571
8,23,189
79,120,237
78,81,353
32,102,251
65,190,133
82,159,187
84,140,847
69,190,143
82,89,327
73,73,232
65,180,139
76,89,267
32,81,72
78,109,264
79,1493,235
82,117,189
77,92,195
65,135,279
76,104,284
190,24,45
13,672,330
160,377,476
65,132,367
32,94,275
76,96,221
75,132,393
65,176,132
8,83,549
65,154,134
8,53,227
8,66,196
65,161,184
83,105,698
32,110,307
98,666,34
98,359,980
32,81,177
72,220,654
32,154,200
83,97,141
69,90,172
32,131,47
67,19,205
79,57,331
78,87,235
83,81,73
84,146,837
65,223,279
32,144,258
84,183,171
8,95,200
8,65,189
84,129,294
65,162,173
32,160,273
160,1024,533
84,163,405
65,137,294
32,107,186
97,762,48
100,211,871
96,529,164
111,531,691
105,571,165
96,925,735
188,837,613
32,107,184
83,86,286
69,229,150
32,125,83
83,96,170
79,87,290
76,119,403
73,63,357
67,111,284
73,117,390
84,152,326
65,135,136
32,138,139
76,70,289
65,141,293
66,543,113
79,177,308
82,113,199
65,134,206
84,123,398
79,139,677
82,58,392
73,91,946
79,122,328
190,581,512
13,939,351
160,648,644
65,164,300
32,116,65
76,68,212
65,163,183
83,81,747
32,89,280
96,677,815
96,697,158
110,946,611
99,477,915
96,183,300
32,131,230
82,105,222
8,134,469
82,162,92
69,141,242
67,103,559
73,73,325
66,181,310
79,159,131
32,87,173
76,117,284
65,297,293
66,50,703
79,55,200
82,145,71
65,137,116
84,139,287
79,92,236
82,83,327
73,73,216
79,171,194
32,93,418
160,501,222
72,499,709
84,92,194
79,145,245
32,133,227
99,202,982
98,726,448
188,773,86
32,118,592
160,676,214
71,551,291
66,41,857
32,102,341
97,671,229
102,359,635
97,640,484
96,205,859
96,800,734
188,858,744
32,175,219
160,512,614
80,74,887
76,72,283
65,145,169
81,550,993
32,168,168
97,193,251
103,24,423
102,135,282
96,528,298
96,785,241
96,860,913
32,71,341
160,496,59
76,112,482
68,216,131
72,701,335
32,113,505
100,841,4
105,294,850
99,477,799
32,123,589
160,499,210
84,142,400
71,341,504
79,73,138
32,88,179
97,106,369
97,3,553
100,93,680
32,97,195
160,882,215
84,121,889
71,984,567
80,80,203
32,138,193
97,803,881
105,615,407
97,494,836
32,92,493
160,631,215
66,256,143
160,729,663
84,116,295
32,89,196
97,118,621
190,519,409
13,692,759
8,77,199
32,129,189
80,170,236
69,129,386
78,92,291
68,237,579
73,85,248
69,114,199
78,89,45
84,149,411
69,184,156
32,132,208
80,195,424
82,84,203
79,174,129
84,144,400
69,121,268
73,73,578
78,67,180
85,135,153
82,135,184
85,157,283
8,88,203
73,78,248
65,81,284
190,34,851
8,53,243
160,515,612
80,70,194
13,582,910
96,841,143
98,791,785
110,440,423
96,947,737
96,317,940
190,512,718
32,89,151
160,392,220
80,144,643
82,128,83
79,80,133
84,139,402
69,86,243
73,92,969
78,18,274
85,32,190
82,176,208
65,117,279
73,63,374
8,123,621
8,81,231
73,86,569
65,137,161
32,108,212
65,137,145
76,89,280
32,118,430
65,180,158
67,202,69
69,92,182
67,102,122
72,436,875
79,72,307
32,107,201
80,99,608
79,95,212
83,140,146
73,70,189
84,158,299
73,81,203
86,567,760
65,146,240
32,176,235
8,89,231
190,833,159
32,132,247
32,179,152
96,856,83
105,69,392
105,5,424
32,2,255
71,850,819
82,102,110
65,168,290
77,131,268
80,181,887
83,137,212
8,89,494
8,128,429
79,122,329
83,183,204
32,166,111
69,115,262
78,88,303
32,86,200
98,717,45
100,3,443
72,569,227
37,256,41
37,768,721
37,6,917
37,184,424
37,311,19
37,937,656
37,801,150
37,392,525
37,844,887
37,313,183
37,686,142
37,154,822
37,25,653
37,526,383
37,620,890
37,784,186
188,932,675
39,93,499
39,52,203
39,21,507
39,36,213
39,68,491
39,54,139
39,58,203
39,45,405
39,51,320
39,34,150
39,68,470
39,53,196
39,57,260
39,54,378
39,54,208
39,42,209
32,112,201
160,743,157
84,116,1142
65,166,244
32,81,277
97,920,449
100,195,744
96,325,479
111,925,456
105,509,135
96,746,803
8,140,1076
8,65,228
8,95,188
8,138,200
8,92,189
8,58,188
8,92,189
8,137,521
8,83,188
13,772,640
160,1493,611
69,86,141
86,89,780
8,82,119
88,26,288
65,181,185
77,146,330
69,86,211
78,102,231
32,118,202
160,511,214
70,953,297
73,97,966
83,132,173
73,90,194
67,109,204
79,1493,235
8,42,229
39,67,439
39,49,195
39,64,193
39,54,186
39,70,434
39,45,65
39,76,191
39,55,197
39,54,195
39,53,214
39,77,204
39,50,255
39,54,343
160,399,379
190,964,24
32,89,173
160,697,189
80,65,110
65,109,157
67,204,200
88,239,560
8,46,203
73,156,199
69,134,187
78,81,500
84,143,415
69,131,140
32,132,160
160,466,222
76,88,239
73,85,179
85,71,436
8,72,1085
8,81,188
85,91,174
67,119,279
73,18,189
68,219,327
65,167,186
188,579,887
32,137,469
160,507,138
84,142,578
65,173,182
32,80,522
97,932,745
100,712,919
96,775,548
32,126,650
109,126,731
105,555,322
96,574,216
32,119,153
160,506,316
83,142,291
73,96,392
78,73,343
32,132,189
83,97,251
73,117,262
71,253,492
78,81,409
79,70,237
83,96,343
32,122,205
68,201,52
69,248,200
32,137,58
69,248,193
8,95,118
8,91,198
8,92,188
8,71,196
78,93,571
73,57,230
32,89,201
83,97,541
73,111,340
8,128,850
73,88,411
78,73,250
84,160,201
79,57,256
8,119,196
84,128,430
8,137,562
75,523,950
8,89,440
79,123,909
77,140,566
65,133,143
83,97,146
32,124,219
68,73,508
69,215,213
32,139,195
69,121,147
67,79,625
76,118,254
75,782,448
8,89,194
65,117,302
77,93,349
80,40,225
83,168,251
73,117,437
83,162,624
77,147,755
80,93,888
79,91,298
8,42,621
8,95,562
79,114,205
188,694,106
32,122,231
160,642,432
68,140,325
85,88,585
32,170,148
99,136,334
111,353,346
97,778,312
96,198,778
111,539,380
98,359,300
99,182,242
8,80,585
8,121,231
99,275,466
96,314,154
32,117,49
83,105,292
69,135,239
71,383,360
190,59,298
32,158,200
160,476,1279
70,465,573
67,88,54
70,352,711
32,102,170
97,298,987
99,249,156
101,14,873
32,92,235
76,71,166
80,109,317
77,130,377
190,619,820
32,138,201
160,457,227
84,100,373
86,788,711
32,92,230
67,86,201
85,129,103
69,1493,202
76,65,398
76,130,211
79,723,265
32,97,206
8,87,210
8,80,196
8,72,197
8,122,188
8,74,189
8,63,189
8,137,92
68,132,137
73,92,974
76,63,279
65,76,236
84,111,209
65,134,148
67,132,176
73,125,233
174,377,596
79,97,48
78,86,329
32,0,240
99,895,209
32,158,194
67,101,110
77,109,259
32,96,227
66,3,215
79,1481,273
82,145,339
82,145,238
65,138,331
70,977,600
79,122,402
32,83,214
8,77,256
8,95,204
8,45,189
68,202,276
79,73,917
32,87,174
69,115,238
78,99,330
32,102,201
104,209,685
96,496,117
8,92,253
8,84,230
174,32,531
79,1493,235
78,94,412
0,489,58
8,92,189
8,80,121
8,83,189
8,136,188
174,876,669
79,139,200
8,95,257
8,97,216
79,140,48
78,92,325
8,96,411
105,751,604
96,357,186
160,990,547
53,411,28
188,409,775
32,129,597
67,71,468
69,814,283
78,81,46
84,144,411
82,81,286
65,245,147
76,91,476
73,122,569
90,72,476
65,264,306
68,138,548
79,97,235
190,554,976
32,169,213
160,12,620
80,75,271
37,664,901
37,934,606
39,49,201
8,137,192
160,412,653
80,79,479
82,159,432
69,128,163
69,140,609
67,87,273
76,63,318
65,145,115
77,95,138
80,94,245
83,167,309
73,151,410
65,167,140
32,118,417
160,457,608
13,148,81
160,72,655
83,133,173
69,122,301
8,107,506
69,22,188
32,102,198
73,150,529
78,131,251
68,194,184
73,89,431
67,197,151
65,133,267
32,117,205
77,83,84
65,164,136
78,100,276
69,135,316
74,604,69
79,172,183
32,149,189
65,228,190
67,162,496
84,131,265
73,65,567
