VK,HT,FT
97,84,-1
96,97,204
99,87,746
96,88,370
69,138,184
77,122,264
66,119,409
65,174,103
82,166,387
65,172,111
90,152,409
79,317,191
32,137,161
68,203,227
69,168,123
32,134,133
99,87,956
104,97,488
110,93,261
99,88,200
32,99,550
107,103,692
32,102,528
67,156,452
69,142,173
83,198,265
65,140,135
82,165,216
81,129,273
83,163,226
8,134,503
8,94,159
69,92,167
65,169,222
32,126,203
65,157,283
78,127,317
84,146,334
69,191,189
82,140,117
79,163,203
82,112,126
79,152,249
8,128,685
8,89,193
8,88,238
73,91,821
79,82,366
82,137,245
32,138,157
68,127,188
67,146,248
79,135,236
8,136,639
8,98,192
8,103,220
67,151,697
79,497,189
82,92,326
80,100,610
79,247,222
82,133,150
84,94,175
8,132,634
65,239,344
76,112,275
75,79,364
8,145,706
32,113,400
107,97,789
225,955,536
32,115,312
8,103,691
8,81,279
160,452,396
56,73,437
98,81,568
103,74,347
32,112,251
68,177,351
82,139,238
77,105,298
188,64,400
8,132,564
8,98,138
8,48,226
8,35,100
83,117,653
69,126,219
77,108,256
65,133,128
78,97,130
65,270,131
83,173,140
160,637,225
57,79,413
32,120,454
107,113,636
32,102,476
79,164,558
76,92,261
73,121,236
71,122,436
79,128,279
65,167,83
77,110,215
78,79,522
73,76,379
79,101,120
83,125,202
32,119,211
107,112,695
32,104,528
67,171,330
79,125,210
78,97,261
84,177,334
82,132,92
65,154,250
67,107,369
67,117,180
73,205,161
79,86,205
78,112,212
69,90,86
83,129,206
80,97,540
65,131,135
67,136,264
73,120,176
69,117,142
78,105,198
84,201,119
69,167,169
32,133,145
81,141,223
85,122,231
69,140,168
32,140,144
67,133,457
79,109,202
78,94,238
83,115,279
85,107,186
76,113,269
84,101,267
89,74,32
65,133,241
32,136,156
8,141,605
220,892,722
8,92,312
8,63,113
8,81,142
65,168,203
32,123,145
65,130,415
32,156,75
76,91,471
65,168,107
32,117,113
71,122,668
85,118,380
65,232,99
82,152,162
68,149,316
73,98,405
65,213,158
32,156,135
80,124,236
79,163,146
82,109,77
32,135,153
68,137,197
73,197,222
78,89,225
65,161,104
77,106,250
73,127,224
67,194,205
65,156,146
32,118,165
85,172,326
84,168,271
69,336,184
82,144,136
73,114,297
78,89,286
65,174,97
190,118,358
32,101,268
83,131,497
69,121,250
32,114,146
67,124,419
79,104,186
78,110,239
83,123,274
84,125,362
65,227,294
84,124,394
65,174,202
78,109,326
32,120,182
68,169,163
79,102,222
83,117,125
32,123,160
67,141,297
79,120,120
78,99,333
84,176,230
82,150,102
65,146,267
67,108,252
67,121,182
73,357,164
79,83,201
78,101,194
69,108,85
83,121,251
32,135,219
68,176,127
8,127,638
69,87,291
78,127,355
32,113,158
97,85,601
96,72,247
32,86,498
77,96,426
73,110,199
78,115,271
85,190,307
84,154,360
79,122,224
83,138,222
188,96,523
32,105,158
67,130,253
85,310,195
82,125,198
8,112,455
84,108,188
76,108,370
76,85,183
79,77,186
8,116,548
8,90,241
8,96,176
8,78,216
69,122,394
76,101,304
76,87,158
79,87,208
32,118,228
67,151,221
69,139,197
83,192,247
8,125,477
220,546,503
82,149,134
8,145,435
8,107,281
82,162,235
65,210,200
8,125,508
82,150,434
65,198,211
68,131,533
79,91,263
188,81,577
32,97,156
78,102,259
79,246,185
32,129,165
80,134,484
82,105,255
69,133,91
8,136,570
8,95,203
8,97,233
8,68,155
8,77,144
8,53,112
83,141,506
73,90,265
78,86,274
32,110,161
80,96,366
69,164,138
82,118,484
68,105,337
73,106,239
68,170,118
65,217,149
83,168,127
32,127,146
80,156,205
79,133,128
82,136,64
32,153,157
71,150,594
69,124,164
78,93,224
73,112,235
84,140,213
65,158,254
76,147,153
69,94,117
83,128,187
32,104,128
69,105,199
88,145,416
84,155,425
69,237,175
82,152,153
78,103,336
79,156,212
83,154,111
32,126,226
8,127,775
190,73,698
32,99,171
160,405,259
77,97,390
79,60,215
78,107,309
73,134,203
84,131,210
79,196,188
82,149,273
69,116,148
79,118,284
32,119,136
82,184,355
69,141,104
65,151,248
67,129,261
84,103,487
73,99,307
86,151,350
79,97,228
13,89,780
83,119,297
69,109,278
32,113,147
68,185,254
69,140,121
67,136,228
85,328,227
73,76,178
8,129,625
8,89,184
8,79,162
8,87,135
8,62,157
8,43,174
8,24,146
8,35,94
8,31,86
190,72,1064
32,113,181
65,130,259
160,383,541
60,472,48
8,129,292
8,85,182
160,642,462
65,170,330
80,103,201
79,101,323
82,113,98
84,104,216
65,215,193
32,118,162
69,111,202
67,148,308
79,95,159
71,194,496
82,137,157
65,162,263
70,110,396
73,95,232
65,191,153
32,124,191
98,93,707
101,123,216
111,77,697
97,99,653
96,111,172
32,98,642
67,127,364
80,76,297
78,79,512
32,125,220
76,109,317
73,80,221
81,146,234
85,213,273
73,53,203
68,145,267
79,199,159
32,114,264
65,142,217
77,97,380
78,76,489
73,75,285
79,92,154
84,155,349
73,147,239
67,148,220
79,95,135
32,116,158
68,196,308
73,104,221
83,141,224
77,104,594
73,110,247
78,121,254
85,228,251
73,85,140
68,148,236
79,233,158
188,82,518
32,109,142
69,100,482
76,99,318
32,125,210
82,178,412
69,151,91
83,111,228
84,116,272
79,142,268
32,131,275
83,107,322
80,77,520
173,89,632
32,112,214
79,101,354
13,97,585
160,744,462
83,145,218
69,119,304
82,157,151
220,114,467
8,94,358
8,41,187
32,119,464
68,191,170
69,246,140
67,126,232
73,127,298
68,239,310
69,143,135
32,131,149
67,186,305
69,153,158
83,209,261
65,172,149
82,153,248
69,190,118
65,193,157
32,140,226
65,158,335
66,91,560
68,105,484
79,92,205
77,111,201
73,162,168
78,128,252
65,142,100
76,130,207
32,116,276
80,128,226
79,213,113
82,118,89
32,132,134
69,135,281
77,110,218
66,110,370
65,157,96
82,176,310
65,178,162
90,177,474
79,222,250
80,105,224
32,120,368
8,114,616
8,33,241
32,112,357
68,166,183
69,239,79
32,115,136
84,154,281
82,144,214
77,119,335
73,109,278
