VK,HT,FT
96,418,-1
104,586,548
99,19,425
96,400,550
80,105,430
65,185,162
67,148,281
73,102,360
69,219,138
78,88,331
84,144,470
32,116,225
8,114,368
69,242,227
32,133,95
67,120,180
85,224,313
82,118,315
83,128,263
65,139,126
78,85,253
68,179,318
79,257,154
32,124,182
80,121,304
79,332,290
83,117,264
84,149,368
32,122,207
67,134,185
69,82,217
83,119,234
65,143,161
82,138,178
69,174,158
65,172,163
32,115,150
73,114,257
78,93,555
77,110,272
69,88,155
68,154,232
73,111,293
65,180,174
84,134,475
79,120,173
188,879,318
32,131,247
80,117,261
65,182,167
67,139,198
73,109,225
69,85,226
78,99,351
84,150,358
69,247,231
32,130,122
76,91,210
85,365,300
67,152,165
73,112,404
68,184,262
65,137,152
188,154,792
32,112,298
65,166,141
70,158,833
69,301,155
66,264,596
82,129,241
73,113,243
76,105,217
0,814,991
8,114,492
188,954,815
32,133,311
67,154,219
76,104,231
78,95,353
73,97,222
65,174,145
8,101,277
67,139,188
65,165,168
77,116,306
69,144,203
78,85,347
84,133,534
69,277,229
32,143,113
69,224,135
83,120,152
84,124,528
65,166,164
66,761,676
76,97,264
69,99,242
188,700,654
32,129,139
160,764,387
84,151,350
65,184,126
32,123,337
97,853,556
98,18,451
96,945,272
111,943,128
103,345,920
96,825,781
32,110,252
70,851,355
67,139,174
32,121,238
104,594,213
96,53,832
32,125,330
76,97,233
80,104,419
77,99,304
32,132,149
85,219,357
84,146,502
69,88,168
82,134,166
79,453,230
32,119,164
82,130,171
84,130,373
69,316,157
8,112,301
8,104,226
82,115,344
69,284,156
84,146,310
82,121,325
65,175,140
73,108,240
68,177,284
79,300,193
32,124,214
76,99,256
79,369,290
81,526,193
85,300,306
73,111,203
79,89,332
83,139,252
32,120,299
69,206,217
83,119,299
67,161,186
86,703,221
65,158,174
8,119,495
8,92,222
65,146,151
83,145,282
79,486,295
83,147,183
32,116,190
8,104,274
188,730,754
32,119,280
72,153,589
69,141,211
82,138,213
73,107,403
68,176,215
65,149,149
32,115,260
81,877,685
85,247,330
73,111,316
82,120,189
85,199,330
82,138,140
71,278,664
73,98,201
67,146,171
65,178,158
32,109,281
69,103,177
8,112,402
66,825,470
65,169,182
74,70,574
80,116,283
32,135,202
65,166,148
80,92,338
79,453,269
83,140,246
73,108,326
84,131,531
79,307,265
32,116,231
69,155,126
83,127,263
84,136,440
69,108,190
82,129,299
73,90,246
76,94,237
190,288,220
32,116,159
82,123,319
8,117,420
71,133,513
65,157,151
83,129,281
69,300,215
83,133,282
32,117,238
107,92,637
32,115,267
67,124,232
65,140,133
84,139,321
65,160,171
82,117,165
83,149,212
73,108,340
83,115,325
32,111,135
78,90,191
69,99,146
71,866,920
32,124,267
66,725,710
85,335,362
69,183,131
78,101,207
65,180,147
32,123,282
8,106,419
8,109,193
8,113,166
8,99,200
8,103,199
8,96,163
82,118,347
69,214,197
70,546,872
73,93,342
69,125,198
82,128,295
69,177,131
32,141,149
8,94,346
8,95,236
8,103,232
8,109,258
8,111,266
8,95,213
8,94,182
8,105,179
68,147,209
69,78,165
83,148,192
68,153,308
69,200,227
32,133,95
69,170,219
76,104,271
32,135,281
80,100,405
85,261,302
78,99,407
84,141,536
79,167,181
32,107,204
68,178,286
69,321,221
32,132,129
73,115,251
8,105,432
86,183,799
8,118,317
8,106,187
8,112,171
8,106,169
8,95,274
8,103,182
8,98,256
8,96,169
8,105,181
8,90,175
8,105,268
8,98,208
8,108,210
8,113,173
8,112,249
8,100,172
8,100,206
8,108,179
8,113,260
8,94,256
190,978,184
32,114,140
160,585,550
66,739,529
65,168,138
8,94,503
160,780,386
69,98,166
65,179,179
66,811,3
190,692,248
32,115,184
82,137,253
69,188,173
83,118,156
80,93,458
73,115,216
82,125,324
65,152,185
32,128,324
83,115,335
73,96,318
78,91,404
32,124,164
68,191,230
73,101,277
70,857,532
73,96,201
67,128,253
85,118,347
76,104,243
84,136,389
65,138,149
68,157,302
190,204,615
32,126,185
160,726,387
77,98,266
77,94,302
73,94,402
73,109,202
32,115,239
83,128,205
73,111,245
78,91,614
32,114,168
69,207,232
68,161,173
69,284,140
77,112,292
65,158,126
83,149,263
32,121,198
72,259,995
79,109,327
77,111,267
65,181,162
78,89,293
83,141,171
32,113,330
78,87,313
69,193,150
71,823,554
32,125,175
66,240,598
73,95,369
76,95,284
65,163,164
84,131,485
69,191,218
82,133,220
65,174,153
76,99,295
190,92,952
173,935,837
78,99,330
79,605,200
97,466,222
80,114,384
67,140,245
