VK,HT,FT
97,89,-1
100,120,219
96,56,296
96,109,210
69,56,233
77,64,190
66,44,366
65,92,121
82,104,192
65,109,155
90,163,719
79,56,94
32,72,234
99,89,212
104,78,104
110,131,427
98,150,733
32,93,489
83,80,128
69,64,176
77,26,27
65,96,177
78,68,143
65,78,80
83,134,160
32,70,368
107,85,491
32,69,625
79,72,670
76,72,179
73,104,144
71,78,341
79,52,152
65,136,348
77,88,69
78,70,318
73,135,187
79,94,192
83,48,140
80,100,121
65,156,127
67,78,191
73,63,47
69,88,154
78,75,123
84,144,37
69,137,112
32,96,80
67,83,188
85,77,98
82,104,174
83,117,453
65,94,183
78,91,168
68,52,194
79,79,143
32,63,196
69,127,126
77,88,202
66,66,374
65,148,152
82,104,373
65,141,101
90,93,248
79,87,171
32,104,172
68,64,88
69,94,48
32,94,12
99,79,938
104,32,331
110,64,219
98,140,720
32,62,509
83,81,104
69,80,167
77,70,165
65,70,140
78,73,265
65,139,64
83,9,136
32,127,219
107,94,624
32,63,335
65,94,175
76,136,100
73,72,168
71,80,240
79,79,126
65,91,319
77,100,646
78,80,203
73,174,161
79,168,120
83,88,135
32,72,175
107,88,877
32,63,326
77,62,890
73,62,178
79,125,128
77,99,203
65,53,185
84,88,684
79,66,215
83,96,459
73,94,168
83,98,76
32,79,52
85,96,366
84,133,457
69,69,121
82,110,137
73,98,529
78,66,158
65,125,325
78,72,206
79,109,157
190,95,1158
32,64,263
160,206,1140
76,118,99
85,80,156
67,108,625
73,142,208
68,82,138
65,110,206
188,62,704
32,78,199
65,82,62
70,115,323
69,72,172
66,79,515
82,120,185
73,74,28
76,89,253
188,56,386
32,78,205
67,74,90
76,80,141
73,106,186
78,87,248
73,96,96
67,78,423
65,72,69
77,93,80
69,81,123
78,101,78
84,63,251
69,112,175
32,143,135
69,90,120
83,87,195
84,80,975
65,145,81
66,72,476
78,72,189
123,998,979
8,72,31
76,139,845
69,64,140
190,78,423
32,64,285
160,271,1288
77,77,93
70,100,251
32,59,248
107,80,509
32,73,200
160,214,216
76,66,92
70,171,745
32,96,306
107,66,1342
32,56,390
160,265,830
68,78,977
85,93,170
32,97,373
78,79,440
69,13,143
71,171,485
190,76,1123
32,72,149
84,149,86
79,46,149
78,109,109
79,105,186
32,100,84
85,73,359
84,117,98
69,159,187
82,110,224
73,59,267
78,80,210
79,104,186
32,65,175
78,93,213
79,100,199
82,128,307
77,84,109
65,161,118
76,15,123
190,78,1057
32,52,189
160,219,280
69,107,301
83,90,192
67,97,192
65,95,117
83,78,281
65,81,223
32,64,343
80,64,504
82,62,89
68,99,250
73,64,70
68,99,378
65,102,114
32,80,393
67,109,96
8,159,172
66,56,117
76,94,299
65,94,111
78,72,81
81,149,621
85,55,104
69,93,322
67,62,149
73,56,96
78,95,904
65,88,137
32,55,481
80,78,454
79,7,176
82,63,171
32,69,170
71,54,452
69,200,106
78,122,233
73,77,292
84,94,590
65,78,407
76,150,111
69,113,127
83,89,223
32,146,187
160,288,544
56,79,140
67,78,304
76,71,90
73,64,194
83,147,145
84,88,178
65,55,119
76,125,356
73,88,167
90,94,378
65,111,231
67,156,328
73,120,310
78,78,250
32,104,205
78,126,466
69,116,120
71,174,468
65,94,136
84,81,206
73,87,143
86,70,510
65,103,201
160,0,31
57,88,312
32,80,191
160,464,283
84,25,137
79,69,187
78,85,310
79,100,218
32,92,251
8,61,513
8,0,137
8,78,31
8,88,30
8,80,133
83,131,690
69,99,262
32,72,112
79,23,56
66,78,609
83,109,240
69,96,200
82,72,168
86,80,142
65,172,96
32,71,154
69,80,213
78,93,69
32,144,210
70,56,347
79,71,153
83,96,120
65,106,19
32,77,244
73,71,348
76,148,257
73,88,141
65,146,100
88,119,266
65,81,67
8,97,936
8,72,199
67,73,757
65,128,52
32,72,599
73,96,370
90,78,82
81,88,208
85,159,199
73,94,153
69,124,79
82,94,45
68,92,294
65,98,32
32,109,168
77,72,586
65,93,114
83,95,206
65,119,190
32,109,154
68,64,142
69,116,160
32,93,88
97,93,792
96,121,197
32,109,620
67,80,1158
77,97,223
32,148,193
81,125,288
85,112,187
69,112,138
32,110,197
72,125,191
71,116,422
65,55,96
8,136,1249
8,63,168
65,96,82
67,144,333
69,98,248
32,26,138
67,29,120
85,82,132
69,47,75
82,80,239
79,96,77
73,114,265
8,112,422
8,52,245
80,88,953
79,149,264
32,70,184
67,64,92
79,84,64
78,72,60
32,133,188
69,84,113
76,101,210
32,81,46
84,128,96
69,104,110
82,93,101
79,161,508
8,156,392
8,64,141
8,76,152
8,64,208
8,3,31
84,81,405
69,172,155
82,87,80
79,65,225
190,88,255
32,70,185
160,599,180
83,119,155
69,57,603
32,81,312
68,79,103
69,64,184
67,94,222
73,63,218
68,65,225
69,56,29
32,125,500
67,113,327
69,206,166
83,118,241
65,96,194
8,80,280
82,111,93
69,20,199
65,77,222
32,94,418
65,49,308
66,112,28
68,75,413
79,88,34
77,79,200
73,124,128
78,132,147
65,96,124
76,105,154
32,74,143
80,76,193
82,64,75
79,75,915
71,74,388
82,88,113
65,18,160
65,92,96
8,139,690
77,72,627
65,82,153
68,56,184
65,124,199
190,69,51
32,134,207
67,110,121
69,219,8
83,87,230
65,96,183
82,136,164
69,71,177
65,96,154
32,72,516
80,161,571
82,62,34
79,86,113
71,109,126
82,106,27
65,104,66
77,98,461
65,108,130
68,80,204
65,101,131
