VK,HT,FT
97,152,-1
100,87,153
96,125,151
96,48,356
69,267,265
77,115,261
66,130,303
65,141,120
82,165,476
65,185,145
90,138,358
79,0,259
32,161,228
99,77,653
104,85,781
110,79,696
98,62,208
32,73,551
83,179,287
69,168,196
77,98,65
65,150,78
78,75,220
65,346,279
83,83,214
32,128,383
107,102,543
32,100,366
79,34,69
76,86,438
73,110,155
71,79,590
79,320,361
65,183,515
77,112,172
78,85,994
73,89,329
79,79,38
83,118,65
80,43,1095
65,142,176
67,140,0
73,155,126
69,150,61
78,91,0
84,140,139
69,187,76
32,70,20
67,67,700
85,430,234
82,115,159
83,247,329
65,219,140
78,99,84
68,122,417
79,101,145
32,106,276
69,125,299
77,111,127
66,123,180
65,267,141
82,167,243
65,100,261
90,169,713
79,0,346
32,196,152
68,149,0
69,176,97
32,82,131
99,84,1363
104,68,476
110,101,230
98,97,713
32,98,422
83,202,479
69,136,262
77,82,147
65,130,154
78,112,119
65,237,0
83,217,373
32,132,315
107,85,554
32,109,473
65,164,545
76,134,75
73,379,337
71,112,325
79,210,232
65,139,0
77,155,363
78,63,608
73,77,158
79,70,102
83,77,174
32,118,286
107,93,542
32,98,505
77,115,710
73,128,157
79,0,260
77,133,200
65,108,50
84,135,283
79,324,297
83,216,300
73,113,413
83,143,167
32,117,148
85,639,311
84,139,0
69,0,279
82,120,39
73,122,31
78,101,93
65,166,57
78,129,227
79,228,407
190,115,693
32,105,447
160,987,553
76,101,0
85,514,420
67,85,160
73,250,280
68,177,300
65,172,136
188,77,657
32,96,240
65,113,111
70,234,382
69,113,141
66,111,632
82,122,297
73,216,515
76,70,248
188,94,493
32,111,49
67,86,87
76,77,300
73,111,659
78,104,253
73,107,167
67,119,34
65,136,106
77,106,168
69,109,165
78,104,115
84,218,154
69,145,173
32,55,0
69,112,242
83,148,208
84,117,259
65,150,267
66,87,521
78,58,4
123,50,72
8,208,437
76,58,668
69,106,138
190,42,516
32,106,195
160,991,127
77,125,562
70,114,518
32,109,266
107,78,519
32,130,583
160,945,117
76,67,518
70,164,742
32,91,189
107,70,721
32,139,537
160,726,138
68,122,426
85,63,228
32,117,206
78,119,407
69,153,104
71,96,193
190,119,798
32,77,77
84,138,402
79,78,167
78,103,290
79,84,185
32,109,123
85,355,758
84,188,172
69,709,220
82,154,568
73,128,156
78,67,392
79,130,176
32,117,122
78,97,182
79,425,192
82,87,221
77,184,428
65,88,74
76,133,235
190,133,964
32,113,285
160,695,608
69,342,428
83,114,376
67,125,414
65,214,96
83,124,91
65,150,33
32,130,75
80,103,309
82,154,333
68,121,669
73,197,87
68,222,81
65,194,160
32,123,360
67,145,190
8,160,763
66,139,464
76,112,265
65,0,239
78,63,237
81,169,284
85,462,298
69,129,662
67,125,339
73,89,442
78,8,677
65,24,177
32,120,0
80,147,462
79,676,72
82,94,99
32,134,132
71,122,942
69,204,391
78,116,221
73,150,120
84,168,223
65,164,234
76,126,227
69,116,119
83,122,179
32,166,127
160,721,938
56,80,234
67,77,510
76,117,344
73,87,0
83,78,20
84,193,561
65,303,135
76,127,299
73,0,216
90,271,413
65,234,150
67,185,365
73,50,633
78,151,562
32,141,144
78,92,667
69,93,97
71,157,564
65,144,231
84,115,195
73,725,408
86,132,457
65,197,142
160,100,350
57,67,39
32,98,476
160,742,366
84,109,203
79,0,213
78,103,319
79,91,216
32,135,173
8,90,811
8,302,368
8,90,198
8,42,157
8,60,145
83,104,782
69,139,236
32,102,227
79,320,837
66,103,510
83,144,267
69,145,234
82,96,21
86,54,425
65,153,214
32,128,162
69,133,122
78,61,505
32,109,185
70,136,202
79,123,245
83,168,107
65,200,182
32,99,335
73,90,438
76,112,55
73,228,173
65,129,0
88,205,140
65,373,163
8,90,906
8,116,225
67,178,276
65,153,55
32,92,156
73,125,456
90,300,258
81,119,269
85,9,180
73,84,212
69,129,81
82,282,207
68,127,417
65,427,66
32,113,0
77,76,586
65,196,84
83,145,272
65,206,431
32,143,187
68,206,0
69,139,176
32,131,73
97,73,599
96,82,315
32,112,616
67,202,603
77,91,528
32,146,274
81,160,98
85,529,219
69,109,56
32,196,134
72,79,731
71,254,400
65,414,222
8,107,889
8,58,184
65,216,447
67,152,413
69,135,130
32,82,78
67,68,452
85,424,0
69,137,72
82,143,172
79,194,268
73,202,131
8,73,534
8,82,245
80,159,1073
79,94,71
32,165,238
67,155,274
79,95,157
78,111,332
32,98,233
69,118,361
76,110,323
32,117,189
84,112,247
69,118,160
82,172,250
79,244,547
8,156,962
8,119,290
8,104,142
8,138,200
8,93,71
84,63,1093
69,0,122
82,209,373
79,402,241
190,106,0
32,96,177
160,615,119
83,156,387
69,103,247
32,85,128
68,208,659
69,119,78
67,174,227
73,82,401
68,206,485
69,133,235
32,89,199
67,8,230
69,165,24
83,271,331
65,181,163
8,94,912
82,121,0
69,114,151
65,168,390
32,212,237
65,155,243
66,122,404
68,107,533
79,88,251
77,85,275
73,263,166
78,131,36
65,133,109
76,123,163
32,145,0
80,104,279
82,113,315
79,805,349
71,115,183
82,133,205
65,143,294
65,196,172
8,111,461
77,116,580
65,231,24
68,149,736
65,134,141
190,123,681
32,83,332
67,98,400
69,140,77
83,276,197
65,451,33
82,145,369
69,122,95
65,232,214
32,125,174
80,135,390
82,151,0
79,20,520
71,176,531
82,236,278
65,159,177
77,237,204
65,222,219
68,163,411
65,571,177
