VK,HT,FT
98,40,-1
99,54,591
101,83,177
96,122,128
80,107,754
65,128,142
67,84,245
73,106,0
69,118,0
78,66,24
84,91,24
69,127,0
32,108,54
67,130,0
73,140,0
8,120,431
85,24,422
82,113,97
83,178,0
8,107,388
83,90,1255
65,144,0
77,97,1066
8,67,449
78,115,520
68,144,16
79,86,123
32,183,142
69,59,98
77,91,75
66,98,70
65,121,0
82,107,131
65,124,5
90,118,0
79,88,112
32,89,176
68,123,768
69,83,105
32,147,33
99,120,663
105,96,26
32,91,48
83,147,119
69,123,65
77,39,54
78,99,80
65,115,0
8,19,104
8,75,24
65,93,1039
78,99,32
83,75,325
65,130,0
8,107,296
8,19,30
65,71,0
83,147,0
173,83,612
13,71,688
160,467,1043
77,97,0
70,123,313
32,113,8
107,103,498
160,1500,0
76,123,15
70,144,213
107,97,184
32,129,602
97,97,462
97,132,0
98,99,30
32,19,489
76,107,209
80,82,58
77,97,32
32,94,193
68,87,390
85,117,335
32,106,75
99,196,243
111,69,180
97,82,760
96,20,138
111,97,206
99,74,169
96,88,176
32,156,250
83,187,112
69,59,117
71,99,105
32,72,121
72,107,304
65,161,88
8,113,790
8,83,68
32,73,456
82,115,248
69,129,30
71,132,0
85,108,62
76,107,56
65,113,0
82,82,99
32,91,156
84,83,0
79,171,32
78,113,212
79,96,0
32,142,123
85,81,119
84,90,181
69,67,40
82,114,0
73,118,9
78,36,109
79,123,93
32,70,72
78,99,314
79,97,0
82,67,158
77,83,0
65,82,0
76,112,0
190,97,354
32,97,103
160,354,0
84,113,91
86,99,186
32,125,0
101,19,62
32,116,315
67,110,0
77,112,64
32,107,1292
66,83,106
79,70,164
82,143,0
82,95,22
65,126,138
68,121,97
79,81,140
32,147,58
69,83,82
78,91,0
32,105,33
103,97,630
96,153,385
160,19,348
53,97,178
32,110,0
67,92,45
69,140,13
70,81,122
65,59,0
76,84,0
73,84,30
67,75,0
65,151,6
32,54,75
77,74,138
79,133,0
86,54,0
73,111,8
76,155,93
13,81,510
13,85,354
68,113,88
73,113,34
76,95,72
65,131,14
84,126,52
8,83,68
8,99,102
8,89,13
8,67,0
8,19,0
77,91,410
73,122,120
83,65,731
77,31,48
65,68,0
32,67,102
68,83,0
73,72,96
67,99,0
8,99,249
76,94,346
65,191,25
84,70,191
65,141,5
67,99,135
73,90,203
79,105,62
78,84,130
32,105,170
85,72,448
84,98,584
69,113,141
82,127,25
73,128,24
78,111,421
65,115,0
32,161,44
72,139,111
8,99,232
8,83,80
8,66,0
8,19,32
8,19,74
8,81,0
8,99,106
8,19,0
8,20,72
67,94,138
69,107,105
82,90,144
86,98,16
73,81,321
67,107,214
65,172,0
76,109,223
32,83,105
72,99,79
65,138,2
67,82,32
69,99,95
32,113,0
99,112,652
32,91,72
72,97,1274
188,91,546
32,99,16
67,114,0
79,105,15
78,72,143
32,111,32
68,83,0
73,81,26
78,35,270
65,162,205
77,114,69
73,144,119
67,83,7
65,95,45
32,107,64
85,109,696
84,151,29
69,114,0
82,76,30
73,97,776
78,106,144
65,162,43
32,118,35
82,98,800
69,107,53
71,107,153
85,87,35
76,137,31
65,136,75
82,114,51
188,108,763
32,106,32
67,123,10
69,248,57
70,110,86
65,99,0
76,75,32
73,134,137
67,91,3
65,123,24
32,78,78
77,78,132
79,103,109
86,83,18
73,99,0
76,92,41
188,73,326
32,70,0
67,168,0
79,87,34
78,83,24
32,96,59
70,74,8
67,92,640
70,226,120
32,73,16
66,82,464
65,152,134
83,139,321
65,183,125
83,83,64
8,99,363
76,97,183
32,131,40
68,81,216
87,69,0
69,128,0
32,112,168
8,129,1201
8,70,18
8,75,44
69,68,73
32,71,0
97,97,324
97,90,59
96,127,72
32,108,375
76,93,64
80,124,84
77,109,464
32,107,97
67,139,138
79,97,18
78,125,8
32,91,123
83,90,9
73,69,0
8,85,229
8,147,30
86,77,566
65,98,72
82,99,37
73,109,34
65,79,191
66,108,72
73,77,0
76,142,92
73,119,75
67,106,0
8,99,1300
68,117,277
65,216,144
68,100,31
32,102,237
68,83,176
73,97,32
83,90,412
77,110,45
73,187,138
78,41,59
85,113,34
73,112,61
68,117,0
65,124,0
32,144,0
89,99,256
32,98,209
68,153,49
69,115,44
83,136,79
65,25,0
67,196,88
69,144,94
68,121,80
69,99,80
8,223,540
8,83,37
76,97,844
69,126,13
82,74,38
65,179,96
67,141,87
73,111,202
79,115,59
78,192,33
69,103,0
83,126,153
32,121,5
65,125,176
83,99,0
73,121,122
79,129,0
8,84,1105
8,43,30
79,46,534
67,83,1095
65,144,60
85,79,0
8,91,723
8,137,500
73,113,621
65,72,48
68,128,0
65,112,84
83,54,189
32,113,107
65,122,0
32,81,24
76,98,153
65,107,0
83,87,27
32,115,26
67,75,579
79,104,0
78,107,32
84,168,0
82,45,91
65,144,0
67,113,163
67,77,72
73,84,0
79,115,67
78,90,90
69,100,0
83,150,105
32,102,0
160,1154,0
68,119,86
73,91,79
80,97,416
83,99,0
32,131,0
160,225,188
73,107,229
190,90,211
32,47,108
13,113,267
83,120,753
69,106,64
32,115,88
73,91,262
78,144,107
68,107,229
73,100,8
67,163,142
65,130,0
32,92,4
67,97,3
69,145,30
83,142,41
65,122,95
82,110,208
69,116,48
65,146,151
32,100,81
65,93,0
66,77,151
68,116,0
79,115,0
77,107,105
73,95,72
78,97,225
65,127,40
76,105,131
32,100,117
80,141,120
79,31,38
82,83,148
32,32,56
70,97,0
65,120,34
76,74,58
84,107,172
65,123,24
32,57,64
68,163,128
69,129,51
32,81,0
80,144,136
82,112,0
79,116,0
71,115,294
82,97,158
87,82,25
8,74,216
69,113,1124
83,111,111
79,134,25
8,91,113
73,144,155
78,127,163
32,99,69
68,123,200
69,83,53
76,74,92
32,82,84
84,162,242
82,97,0
65,71,122
66,90,103
65,129,40
74,82,0
79,31,73
32,99,782
68,83,41
69,67,0
32,85,40
80,101,53
65,144,17
82,86,210
84,101,0
79,107,1
32,107,58
107,102,954
32,39,0
69,107,22
83,85,0
84,82,0
65,125,103
68,163,81
79,100,224
32,144,158
70,99,170
69,137,113
84,129,96
65,143,0
76,98,0
32,138,127
78,161,321
79,121,29
32,95,60
84,112,59
82,219,0
65,99,0
78,104,122
81,112,42
85,134,154
73,132,20
76,121,87
73,74,73
90,144,61
83,117,48
65,191,0
68,147,0
79,97,94
82,99,478
190,99,466
37,91,0
37,19,0
37,19,0
37,19,0
37,19,0
8,70,643
70,100,506
65,100,120
76,75,240
84,107,159
65,123,81
32,112,64
68,107,344
69,75,79
32,97,9
80,113,143
82,175,0
79,99,717
71,113,268
82,102,0
69,74,127
83,179,51
73,97,0
79,106,0
77,168,217
78,67,0
8,75,314
8,46,48
8,82,0
174,432,40
79,123,64
78,103,184
8,71,0
8,91,32
8,85,10
78,61,135
67,116,0
69,89,74
83,118,99
65,146,10
82,164,31
69,101,79
65,148,0
32,149,77
68,93,123
69,94,16
32,75,0
85,114,247
82,111,0
71,126,125
69,155,79
78,97,267
67,139,47
73,107,157
65,75,262
32,107,0
