VK,HT,FT
96,69,-1
97,71,577
97,62,171
96,75,215
66,82,218
82,93,120
65,112,179
68,111,511
73,84,198
67,61,88
65,77,242
82,81,136
68,79,243
73,112,256
65,57,153
32,55,798
70,96,317
69,86,163
84,125,501
65,69,259
76,136,375
32,109,362
83,64,288
79,80,177
83,124,82
84,72,285
69,110,109
78,93,147
73,96,205
68,93,114
65,81,79
80,113,460
65,104,264
67,127,515
73,64,105
69,77,133
78,89,136
84,56,232
69,125,72
32,103,72
68,62,157
69,78,219
32,96,30
99,63,618
102,72,140
32,109,320
65,96,124
0,109,114
79,79,124
83,73,110
32,80,297
160,714,189
71,144,171
100,88,269
160,203,678
80,125,150
98,94,766
160,268,31
65,186,197
97,72,707
32,78,235
67,88,136
79,96,206
78,72,340
83,133,82
85,64,100
76,93,256
84,79,280
65,77,165
32,72,156
80,79,209
79,49,79
82,124,199
32,119,93
80,0,152
82,102,119
68,101,187
73,109,541
68,109,101
65,205,203
32,80,170
68,78,19
69,73,173
32,80,86
76,98,302
81,51,156
85,79,280
73,102,125
68,79,322
79,103,239
190,97,546
32,62,531
160,319,371
83,63,272
69,94,48
32,101,334
67,136,174
79,95,48
78,81,324
83,111,131
84,88,110
65,96,155
82,61,4
84,99,138
8,103,258
8,79,135
84,78,238
65,96,40
32,64,137
66,64,577
82,126,157
65,99,267
68,78,167
73,64,144
67,144,92
65,88,71
82,55,157
68,0,170
73,131,253
79,83,49
65,135,335
32,72,125
8,47,720
8,102,171
32,93,767
8,86,1450
8,98,218
65,136,1419
32,53,128
160,712,569
56,64,668
97,72,882
96,96,249
96,94,200
76,64,171
80,56,195
77,71,621
160,406,517
57,88,396
32,99,152
83,157,120
79,107,84
83,47,418
84,72,220
69,64,111
78,56,303
73,103,94
68,100,202
65,109,224
32,60,96
80,64,693
82,75,119
32,72,136
8,78,249
8,64,148
79,78,455
82,94,124
32,77,121
97,78,341
96,153,171
32,147,663
77,56,597
73,153,205
78,78,160
85,94,187
84,88,476
79,88,172
83,78,201
190,142,1351
32,64,1314
160,524,981
83,82,320
69,64,255
32,97,237
73,159,263
78,44,125
68,76,25
73,96,203
67,104,98
65,128,129
32,89,122
67,78,484
69,80,151
83,53,145
82,99,168
69,52,125
65,112,232
32,72,501
8,64,792
8,52,186
8,99,134
8,0,279
8,0,544
8,0,31
8,135,30
8,72,106
8,0,184
8,7,31
8,0,429
8,0,31
8,0,30
8,0,31
8,56,208
8,0,144
8,16,31
8,96,139
160,1233,835
70,78,202
69,81,200
84,74,131
79,55,144
32,120,189
78,78,375
73,98,139
67,52,121
79,62,215
190,64,466
32,20,236
160,223,141
76,56,153
79,95,234
78,56,249
71,56,435
111,56,569
67,48,46
69,128,169
70,124,262
190,80,386
32,141,218
160,344,212
84,99,235
79,80,755
78,94,170
79,99,59
32,80,278
85,118,271
84,78,138
69,111,264
82,75,88
73,96,111
85,36,248
8,428,398
78,62,236
79,87,136
32,69,149
78,69,536
79,95,198
82,73,96
77,91,88
65,78,357
76,57,93
32,56,220
190,70,448
32,78,176
160,264,867
76,103,4
65,144,72
67,80,168
32,38,169
80,93,358
79,78,155
82,52,396
32,78,85
71,93,224
69,91,97
78,80,108
73,70,242
84,78,177
65,93,153
76,116,15
69,166,99
83,141,293
32,26,83
69,61,247
88,73,91
84,150,278
69,53,101
82,64,152
78,135,303
79,78,436
73,125,8
83,88,104
8,168,964
8,72,138
83,117,471
190,56,327
32,146,168
160,0,216
83,76,216
69,70,85
32,108,258
65,96,261
67,46,253
86,99,688
8,153,727
8,0,159
86,79,120
73,94,144
83,40,123
83,98,140
65,186,176
8,126,175
8,96,128
65,156,125
32,57,173
65,96,134
32,73,91
160,544,323
65,103,326
8,72,745
65,98,668
78,48,131
69,71,125
83,97,216
84,56,249
69,124,115
83,162,192
73,121,196
76,54,245
79,93,172
71,80,119
79,79,149
32,52,156
68,64,96
69,119,147
32,91,63
71,187,325
85,78,264
65,77,148
82,91,192
68,99,296
73,57,256
65,116,152
190,78,426
32,72,154
76,152,376
65,78,46
32,94,14
80,63,244
65,56,167
67,78,277
73,93,327
69,63,109
78,99,169
84,128,187
69,75,64
32,93,594
80,78,274
65,87,16
83,111,126
65,32,122
32,82,108
65,111,109
32,102,128
81,87,420
85,27,300
69,97,129
73,98,183
8,70,1190
8,148,218
73,96,371
82,72,96
70,93,375
65,99,43
78,64,279
79,88,133
32,146,161
80,94,227
65,154,385
82,126,225
65,109,129
32,78,143
82,85,254
69,94,165
65,105,468
76,176,175
73,78,187
90,91,48
65,105,153
67,78,369
73,184,87
78,75,236
32,56,156
68,99,264
69,111,132
32,64,105
67,112,144
69,96,168
83,109,180
65,94,191
82,140,156
69,52,189
65,104,45
81,120,168
32,55,146
8,101,944
8,72,167
65,136,878
32,101,34
8,47,692
8,0,171
32,85,418
65,98,167
66,57,3
68,64,219
79,97,520
77,94,240
73,63,270
78,76,187
65,56,96
76,74,247
190,95,338
66,79,264
82,104,44
65,93,237
68,93,219
73,102,192
67,136,97
65,111,181
82,97,144
68,78,883
73,39,253
65,105,139
32,73,205
70,80,296
69,63,30
84,80,356
65,67,229
76,71,191
66,96,120
82,94,87
65,136,117
68,94,275
73,125,168
67,96,56
65,78,205
82,72,203
68,56,219
73,86,426
65,158,264
32,121,79
70,79,207
69,100,6
82,72,135
8,73,371
84,109,258
65,55,315
76,93,565
32,121,68
83,80,86
79,64,80
83,102,57
84,129,419
69,78,193
78,80,249
73,94,280
68,78,203
65,78,144
