VK,HT,FT
97,495,-1
96,579,542
98,518,997
96,823,729
97,353,195
8,92,318
97,721,450
80,880,626
67,940,168
32,125,294
107,854,497
32,125,294
76,195,786
84,525,31
80,358,580
65,172,123
67,574,31
73,206,278
69,143,179
78,123,362
84,158,79
69,143,179
32,125,294
67,635,683
85,550,326
82,152,240
83,225,887
65,172,123
78,123,362
68,698,230
79,519,69
32,125,294
80,406,154
82,152,240
73,206,278
77,222,582
69,143,179
82,152,240
32,125,294
68,467,869
73,206,278
65,172,123
32,125,294
80,72,147
79,181,742
83,348,156
84,553,50
67,521,839
69,143,179
83,618,487
65,172,123
82,152,240
69,143,179
65,172,123
32,125,294
160,665,163
56,334,726
97,154,988
98,868,883
32,125,294
72,228,455
160,20,358
57,305,202
32,125,294
69,143,179
8,92,318
0,17,790
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
97,850,548
96,598,988
32,125,294
72,174,563
160,354,884
57,296,855
32,125,294
69,143,179
78,123,362
32,125,294
66,848,554
85,728,232
69,143,179
78,123,362
65,172,123
32,125,294
69,143,179
86,672,535
79,721,306
76,691,335
85,530,253
67,6,400
73,206,278
78,123,362
188,310,597
32,125,294
160,890,437
76,686,934
67,423,356
73,206,278
68,509,632
65,172,123
188,733,394
32,125,294
65,172,123
70,894,614
69,143,179
82,152,240
66,27,679
8,92,318
8,82,171
86,506,395
8,92,318
66,337,255
82,152,240
73,206,278
79,474,573
76,799,144
8,92,318
0,200,611
8,92,318
8,82,171
76,262,139
188,275,4
32,125,294
67,520,770
76,41,797
78,123,362
73,206,278
67,656,147
77,129,125
65,172,123
78,123,362
69,143,179
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
67,553,672
65,172,123
77,853,877
69,143,179
78,123,362
82,152,240
84,617,892
87,699,777
69,143,179
8,92,318
8,82,171
8,74,165
8,75,166
84,627,899
69,143,179
32,125,294
69,143,179
83,523,667
84,165,184
65,172,123
66,110,298
76,374,27
69,143,179
32,125,294
160,738,636
84,400,611
65,172,123
32,125,294
97,459,436
97,656,820
96,23,796
111,515,438
103,308,889
96,775,726
32,125,294
160,647,792
70,730,632
67,359,251
32,125,294
104,494,60
96,125,743
32,125,294
76,277,522
80,510,395
77,513,293
32,125,294
84,123,415
69,143,179
82,152,240
79,375,418
32,125,294
84,154,273
82,152,240
8,92,318
8,82,171
82,152,240
69,143,179
84,33,716
82,152,240
65,172,123
68,572,550
79,208,461
188,630,738
32,125,294
160,65,158
76,561,209
79,976,580
81,152,523
85,692,705
73,206,278
83,190,659
79,59,35
0,899,688
8,92,318
0,343,447
8,92,318
8,82,171
8,74,165
79,622,96
83,519,587
32,125,294
69,143,179
83,288,42
32,125,294
8,92,318
67,105,783
65,172,123
83,877,818
79,817,752
83,776,348
32,125,294
8,92,318
188,684,172
32,125,294
84,953,249
69,143,179
82,152,240
79,500,278
32,125,294
84,872,978
82,152,240
8,92,318
8,82,171
82,152,240
69,143,179
84,311,165
82,152,240
65,172,123
70,296,896
8,92,318
68,635,65
79,428,929
83,576,354
190,106,497
32,125,294
160,186,484
77,503,483
77,148,249
73,206,278
73,206,278
32,125,294
83,11,911
73,206,278
78,123,362
32,125,294
68,77,581
8,92,318
69,143,179
68,801,477
69,143,179
77,530,174
65,172,123
83,769,873
32,125,294
8,92,318
188,394,277
32,125,294
160,94,611
72,46,215
79,362,915
77,616,184
65,172,123
78,123,362
83,584,66
32,125,294
78,123,362
69,143,179
71,587,756
32,125,294
66,831,943
73,206,278
76,15,804
65,172,123
84,871,963
69,143,179
82,152,240
65,172,123
76,605,156
190,988,479
32,125,294
160,405,611
77,636,474
77,305,662
65,172,123
83,599,70
8,92,318
8,82,171
8,74,165
65,172,123
77,469,100
65,172,123
83,79,467
32,125,294
66,72,271
76,335,483
65,172,123
78,123,362
68,319,572
65,172,123
83,768,261
190,926,144
32,125,294
160,548,651
72,576,168
69,143,179
82,152,240
73,206,278
68,585,208
65,172,123
32,125,294
66,4,175
65,172,123
74,556,551
79,751,439
32,125,294
65,172,123
80,332,535
79,545,514
8,92,318
8,82,171
83,718,109
73,206,278
84,758,868
79,335,910
32,125,294
69,143,179
83,482,541
84,723,141
82,152,240
73,206,278
79,730,132
8,92,318
76,322,257
32,125,294
83,337,65
69,143,179
67,915,211
79,285,221
190,480,221
32,125,294
78,123,362
79,281,92
97,763,101
80,822,772
67,587,874
32,125,294
107,701,885
32,125,294
76,549,9
84,197,820
