VK,HT,FT
96,107,-1
105,115,150
96,83,195
96,82,129
77,84,660
69,212,272
8,4,926
8,92,353
69,127,138
77,40,907
66,156,348
65,176,74
82,185,282
65,125,93
90,187,418
79,158,220
32,150,233
69,100,87
32,92,46
8,100,1306
8,43,169
32,130,365
68,25,133
69,172,122
32,156,87
99,92,1440
104,84,554
83,114,82
32,124,190
69,124,128
77,127,47
8,556,495
8,53,170
83,145,276
8,30,1324
8,68,263
8,52,414
32,184,264
83,140,258
69,150,194
77,124,251
32,92,194
107,89,1367
32,93,667
67,152,167
69,153,259
83,174,234
65,140,105
82,207,242
69,133,105
65,191,154
32,108,250
65,191,162
78,102,252
84,208,197
32,113,138
107,160,364
32,93,578
73,79,459
78,92,199
73,140,170
67,126,162
73,100,130
68,266,114
8,84,363
79,68,779
32,108,138
68,168,1304
69,195,116
32,156,114
84,182,169
82,130,89
65,164,226
66,113,339
65,32,107
74,118,248
79,131,229
32,27,156
68,193,100
69,142,113
32,153,23
84,98,414
8,129,696
65,214,99
80,173,245
82,156,930
8,132,9
8,160,178
8,84,146
65,161,231
8,133,409
80,111,316
65,145,87
82,88,157
84,173,0
79,100,474
160,4,24
77,92,228
8,132,716
160,1409,842
80,104,162
65,120,250
67,150,258
73,108,115
69,107,81
78,108,82
84,204,90
69,171,114
32,148,474
76,59,593
85,95,370
67,84,227
73,84,127
68,204,20
65,180,118
188,92,444
32,84,138
65,161,132
70,188,285
69,162,215
66,81,505
82,108,153
73,1500,332
76,76,198
188,76,360
32,108,116
67,99,381
76,76,174
73,68,194
78,102,228
73,100,151
67,219,119
65,169,69
77,133,81
69,116,247
78,100,101
84,156,138
69,158,172
32,95,178
69,114,297
83,125,242
84,124,163
83,99,115
65,188,108
8,100,460
8,67,167
65,226,42
78,92,765
8,157,743
67,108,215
76,92,218
69,129,104
32,116,93
8,116,1043
8,103,186
8,138,146
86,62,204
8,116,437
8,121,186
86,145,273
76,150,298
8,156,298
8,74,365
66,86,10
76,92,245
69,100,137
32,112,125
8,124,502
190,77,371
32,99,167
160,309,654
77,63,141
70,7,359
32,115,567
107,113,690
32,148,667
160,737,84
76,93,254
70,111,429
32,113,123
107,135,6
32,119,468
160,48,154
68,148,485
85,100,326
32,134,213
99,100,979
111,87,303
97,171,311
96,130,155
111,76,386
98,92,229
96,112,178
160,825,250
50,117,743
32,108,146
84,109,443
79,160,166
78,103,166
79,71,107
32,103,107
84,142,234
69,156,185
82,164,130
73,100,261
78,93,242
79,76,186
8,126,605
8,103,170
8,76,317
8,128,141
8,76,499
8,4,24
85,95,561
84,185,202
69,244,93
82,164,113
73,117,424
78,94,250
79,109,170
32,75,147
78,92,196
79,144,182
82,136,134
77,76,131
65,145,137
76,127,130
188,84,323
32,100,223
83,15,364
79,78,315
8,166,641
73,94,334
78,108,212
32,116,154
80,83,579
69,125,94
68,148,194
8,159,823
82,156,83
68,165,530
73,84,914
68,192,90
65,236,198
83,154,131
32,124,128
80,157,183
79,137,90
82,130,159
32,188,24
71,24,666
69,124,310
78,121,188
73,140,184
82,132,263
8,83,725
84,107,175
65,188,228
76,97,145
69,100,145
83,106,156
32,104,114
69,132,188
88,159,444
84,196,296
69,241,171
82,100,140
78,95,337
79,107,179
83,161,120
190,158,206
32,117,166
160,1500,220
84,155,478
86,149,419
32,103,70
99,108,755
32,94,466
67,161,96
188,70,362
8,132,463
77,114,419
32,156,152
76,76,418
65,141,106
32,124,148
80,107,201
65,169,84
67,118,257
85,148,264
69,83,193
78,90,286
8,124,320
8,84,160
8,118,130
73,68,706
78,84,256
69,120,89
84,132,620
69,161,138
32,156,130
8,108,330
8,84,202
8,136,431
8,68,151
8,107,136
69,134,820
77,129,789
78,100,231
8,106,530
8,94,167
78,78,762
84,208,210
69,223,108
32,188,191
77,116,538
65,170,88
78,147,28
73,108,203
70,103,542
73,85,115
69,146,122
83,106,154
84,228,232
65,208,184
32,113,189
78,89,221
79,122,411
32,116,147
68,118,187
69,148,99
83,119,224
69,143,210
65,164,274
82,148,244
32,108,815
80,131,391
65,150,43
84,125,394
82,198,74
8,163,597
8,106,357
82,147,39
84,109,916
79,88,201
32,96,158
67,139,351
79,56,180
77,85,240
79,144,298
32,140,154
86,113,362
73,183,812
65,232,131
32,164,166
68,252,106
69,147,105
32,164,161
70,180,977
73,83,269
78,137,164
65,192,120
76,117,193
73,160,214
90,164,163
65,218,157
67,157,258
73,64,60
79,109,265
78,14,426
32,27,181
68,236,176
69,155,101
32,154,82
83,189,275
85,99,294
32,133,413
69,100,306
77,92,144
66,84,355
65,142,66
82,148,68
65,116,100
90,131,273
79,87,178
32,132,138
80,103,194
82,140,132
8,160,523
8,116,177
79,132,696
82,213,137
32,148,136
76,60,194
79,114,178
32,145,132
81,52,27
85,68,139
69,202,151
32,93,135
83,96,139
69,145,178
32,129,90
79,106,908
8,93,670
79,81,770
70,132,294
82,131,140
69,124,58
83,100,306
8,94,353
67,172,114
69,124,204
32,124,82
67,211,173
69,147,179
83,198,156
65,284,90
82,118,210
69,180,17
65,171,126
32,132,218
65,164,162
66,109,806
68,103,555
79,100,160
77,129,200
73,120,204
78,66,181
65,169,129
76,117,165
78,100,1075
79,142,392
73,101,10
78,76,210
73,95,184
67,140,123
73,23,130
79,49,183
32,142,138
68,156,195
69,124,122
32,94,111
160,779,624
84,92,220
68,116,162
80,84,178
