VK,HT,FT
97,827,-1
97,239,139
96,102,26
96,662,836
83,112,100
69,144,208
32,128,107
82,172,180
69,152,107
67,102,486
73,139,155
66,33,465
69,149,96
32,125,146
76,71,269
76,124,224
65,136,234
77,103,292
65,259,90
68,225,148
79,137,252
32,120,126
68,208,120
69,155,104
32,138,109
76,86,235
65,146,143
32,177,185
65,132,116
8,119,143
80,156,236
65,163,88
82,143,180
84,127,1154
69,178,168
82,153,129
65,176,234
32,126,128
81,204,102
85,94,374
69,104,96
32,127,154
78,80,223
79,1500,197
32,96,184
80,105,614
69,128,141
82,96,80
67,108,73
73,129,523
66,887,253
69,108,66
32,116,59
76,131,414
65,119,78
84,118,773
73,157,523
68,118,557
79,100,493
32,91,184
70,310,760
69,152,349
84,166,235
65,144,172
76,109,433
190,829,989
32,124,327
8,96,576
8,99,151
8,144,143
8,9,151
8,95,151
8,120,151
8,74,265
8,98,143
8,81,148
8,102,143
8,88,144
8,90,143
8,99,143
8,99,143
8,102,151
8,12,143
8,100,151
8,97,158
8,42,144
8,99,404
8,98,143
8,139,143
8,143,144
8,102,150
8,144,151
8,99,151
8,141,147
8,21,166
8,144,457
82,65,123
69,144,168
70,209,903
73,79,281
82,110,73
69,122,93
8,135,192
73,108,796
69,141,99
78,105,452
68,143,512
79,83,138
32,95,160
80,118,139
82,111,199
79,94,190
66,916,44
65,170,176
66,567,273
76,126,224
69,127,112
32,138,111
66,493,108
76,126,167
8,102,384
82,144,119
65,122,40
68,195,222
73,72,938
67,84,79
65,123,268
82,109,359
68,163,149
73,113,146
65,140,20
32,88,225
70,4,45
69,159,729
84,134,240
65,254,205
76,125,238
188,399,980
32,140,1109
83,197,489
69,119,193
32,140,172
82,137,137
69,141,96
65,171,144
76,137,176
73,72,178
90,333,620
65,171,250
32,109,545
69,146,108
67,109,31
79,80,154
71,894,54
82,152,124
65,145,88
70,80,13
65,169,70
32,136,177
68,147,217
79,134,313
78,68,169
68,201,272
69,104,102
32,111,65
83,125,101
69,154,92
32,137,12
67,109,230
79,179,207
78,96,285
83,117,99
84,104,299
65,168,143
84,124,243
65,150,171
32,105,193
70,281,502
82,149,202
69,92,112
67,107,182
85,97,198
69,129,210
78,88,163
67,93,155
73,158,241
65,147,175
32,80,185
67,177,232
65,190,237
82,124,216
68,114,282
73,95,155
65,123,118
32,114,174
8,121,190
65,140,127
8,104,143
67,212,134
65,113,115
32,138,155
70,410,871
69,21,141
84,150,159
65,136,152
76,94,281
32,123,171
68,194,325
69,166,207
32,134,149
105,236,662
96,964,964
32,144,140
76,129,176
80,80,277
188,725,431
32,125,107
67,208,155
8,72,528
8,102,500
8,64,158
77,122,322
188,748,38
32,159,258
67,228,280
79,80,359
78,99,278
32,124,143
68,145,279
69,103,141
83,200,99
67,115,331
69,1500,111
66,983,711
83,144,163
79,124,171
73,92,346
8,144,608
83,144,95
32,128,271
8,112,145
8,98,160
8,90,97
8,107,413
8,99,205
78,99,378
83,154,430
79,64,144
32,165,158
8,99,355
83,148,128
32,96,136
65,147,128
32,142,103
102,236,859
96,783,797
32,88,115
76,126,431
80,90,199
77,100,221
190,772,678
32,120,92
160,1118,576
83,169,219
69,90,191
32,133,86
68,109,555
69,96,128
67,171,76
73,61,192
68,140,205
69,171,75
32,138,13
67,96,106
69,144,238
83,121,436
65,145,198
82,91,287
69,253,143
65,188,120
32,99,195
65,145,241
66,357,441
68,29,118
79,174,168
77,88,676
73,104,315
78,96,300
65,232,128
76,74,214
32,136,544
68,138,545
69,140,240
32,178,61
85,155,398
82,146,131
71,950,542
69,195,264
78,99,99
67,113,114
73,25,590
65,168,88
190,429,953
66,681,824
82,138,1035
65,268,95
68,138,86
73,72,145
67,85,485
65,144,140
82,149,921
68,200,284
73,80,204
65,167,248
32,99,156
70,976,21
69,181,86
84,132,514
65,232,91
76,140,253
66,97,745
82,139,72
65,193,243
68,242,554
73,98,216
67,127,80
65,248,235
82,108,121
68,238,196
73,125,470
65,139,97
32,148,89
70,340,285
69,146,344
84,104,232
65,188,120
76,78,425
