VK,HT,FT
96,89,-1
97,70,800
110,100,387
97,38,0
96,47,111
160,522,434
83,144,159
69,109,313
32,135,93
82,199,95
69,139,99
67,132,715
73,91,249
66,75,435
69,133,104
32,166,113
76,86,320
76,62,129
65,240,149
77,100,71
65,178,184
68,80,374
79,122,280
32,136,280
68,161,300
69,76,147
32,166,135
76,125,151
65,220,60
32,131,158
80,154,851
65,152,93
82,160,275
84,153,20
69,116,155
69,96,411
8,0,168
82,206,674
65,238,31
32,130,0
68,272,238
69,188,0
32,120,294
71,189,1363
85,124,395
65,142,130
82,143,200
68,118,252
73,47,284
65,191,0
32,77,173
81,82,133
85,52,304
73,88,295
69,123,0
69,147,637
8,0,721
78,109,693
32,88,216
79,173,0
66,80,406
83,202,577
69,113,310
82,97,53
86,94,557
65,160,189
32,139,22
68,203,340
85,83,187
82,118,364
65,0,152
78,116,103
84,120,150
69,174,96
32,134,214
76,133,670
65,161,7
32,155,174
69,118,209
86,182,67
79,1500,225
8,73,843
8,67,91
86,137,196
65,233,321
76,110,216
85,716,167
65,124,119
67,90,0
73,122,1
78,102,824
188,81,458
32,45,181
68,153,200
73,160,192
78,107,288
77,70,0
73,264,514
67,211,0
65,110,202
32,104,272
85,984,545
84,148,674
69,619,72
82,160,258
73,139,323
78,112,216
65,192,68
32,132,424
67,152,393
79,98,192
78,96,401
32,116,241
69,92,82
83,104,244
67,217,340
65,265,233
83,143,121
65,173,224
32,130,116
82,183,534
69,145,62
76,108,285
65,93,93
74,100,282
72,54,503
65,138,132
8,113,265
8,48,180
65,172,225
67,91,291
73,186,425
78,96,1106
32,121,148
68,202,104
69,151,101
76,95,152
32,146,491
84,124,692
69,204,89
82,167,73
79,313,0
32,105,163
69,343,505
78,111,150
84,169,197
82,138,0
69,121,51
32,144,388
76,100,143
65,124,132
83,155,308
32,141,219
67,180,0
79,0,53
78,117,539
84,174,256
82,170,74
65,154,218
67,110,67
67,124,196
73,624,177
79,94,188
78,99,179
69,120,88
83,94,389
32,113,58
89,73,907
32,107,184
69,0,2
78,127,81
32,130,403
77,94,371
79,112,269
78,80,60
73,130,208
84,71,103
79,0,218
82,149,237
69,156,257
79,133,469
32,163,275
68,176,244
8,138,582
70,184,548
69,192,0
84,123,397
65,138,193
76,133,0
32,100,118
80,92,261
82,96,7
69,102,104
83,85,446
69,144,183
78,135,208
84,132,217
65,186,240
32,115,159
68,211,192
69,153,93
83,164,198
65,154,104
67,126,250
69,137,100
76,156,224
69,142,0
82,149,207
84,54,373
65,79,274
8,116,34
8,90,168
65,186,356
67,129,458
73,188,223
79,0,0
78,86,195
69,113,90
83,146,186
32,114,135
