VK,HT,FT
97,78,-1
97,70,64
96,137,257
96,52,143
100,88,194
97,88,877
32,78,210
83,99,120
69,77,190
77,64,253
80,100,1069
65,99,72
67,120,359
73,80,230
69,102,154
78,78,63
84,77,106
69,92,105
32,164,134
68,2,122
69,83,172
32,110,143
99,109,725
98,149,219
32,96,517
65,104,154
0,197,211
79,125,146
83,141,144
32,80,179
8,88,624
190,71,910
32,78,233
71,78,234
8,52,30
160,1500,580
71,93,472
98,86,208
160,270,47
65,110,210
97,72,343
190,71,609
32,90,168
160,365,1290
67,180,140
85,82,176
82,80,139
83,66,193
65,96,92
32,64,55
69,96,137
77,101,280
66,64,174
65,74,117
82,63,168
65,128,104
90,80,540
79,78,224
32,63,136
68,96,142
69,96,91
32,95,80
100,78,885
97,94,152
32,78,378
83,81,297
69,56,160
77,64,7
32,108,20
107,98,139
32,63,861
160,464,172
72,77,264
73,88,168
69,141,145
188,129,454
32,91,193
69,61,520
83,96,185
32,50,858
68,83,205
69,155,100
82,114,187
73,78,328
86,80,217
65,90,235
68,63,172
70,79,376
65,79,144
32,88,111
8,64,1453
8,61,500
8,64,203
65,94,664
32,92,110
80,78,221
79,104,79
82,55,171
32,73,199
83,48,343
85,118,221
32,94,288
77,98,517
68,78,31
73,140,200
67,104,364
79,62,151
32,162,248
68,88,239
69,56,210
32,78,78
67,103,338
65,72,172
66,78,470
69,69,348
67,53,217
69,95,190
82,71,242
65,104,148
32,90,12
80,88,88
65,143,109
82,128,261
65,131,142
32,86,144
70,23,296
73,94,168
78,78,146
65,81,246
76,62,2
73,63,221
79,72,175
8,73,449
90,72,596
65,129,119
67,64,248
73,62,144
79,98,160
8,87,530
78,69,923
32,95,143
68,64,249
69,110,221
76,78,175
32,72,160
69,55,186
77,80,73
66,78,285
65,123,152
82,78,88
65,64,142
90,155,182
80,80,136
8,71,903
79,79,591
188,80,142
190,117,187
32,80,140
160,296,1123
8,56,144
8,72,30
8,96,176
190,83,701
32,55,170
160,264,106
83,111,163
69,72,164
32,95,243
73,157,163
78,92,225
68,31,153
73,62,291
67,92,258
65,88,79
32,91,246
160,291,250
73,78,403
78,109,337
68,93,271
85,88,335
67,22,236
67,53,184
73,63,227
78,72,240
32,110,168
65,106,111
76,61,986
32,55,146
80,77,217
65,98,109
82,83,155
84,17,336
79,87,472
32,120,261
80,7,560
8,90,1058
79,94,755
8,64,375
80,106,217
79,62,104
82,64,160
32,52,190
160,1500,896
66,64,249
73,47,228
83,104,306
72,85,281
79,104,248
80,88,10
32,144,216
70,80,376
65,149,108
86,79,287
79,78,234
82,78,82
65,163,79
66,70,233
76,94,143
69,73,117
188,31,34
188,56,898
8,22,1295
32,78,249
76,79,490
79,56,172
65,139,176
32,88,117
8,80,844
8,64,180
8,7,159
65,112,176
32,6,84
80,78,413
65,137,143
67,9,460
73,78,211
78,71,266
84,127,109
69,58,49
8,48,224
8,64,120
8,93,174
69,113,610
78,83,120
84,104,94
69,124,221
32,72,1
83,48,175
69,77,160
32,90,156
78,107,255
73,52,189
69,72,72
87,47,644
8,48,500
71,128,304
65,92,126
190,157,104
32,62,129
160,261,0
83,112,272
69,78,192
32,102,170
73,159,257
78,79,100
68,86,209
73,72,94
67,135,104
65,78,141
32,80,540
67,64,233
69,188,181
83,110,156
65,96,196
82,102,608
69,109,1
65,91,70
32,75,176
65,110,282
66,89,277
8,96,159
8,0,152
65,72,881
66,109,101
68,110,253
79,62,82
77,35,81
73,96,144
78,93,209
65,23,91
76,63,53
76,94,156
8,25,305
32,50,936
80,109,1321
79,88,62
82,104,189
32,74,160
69,63,97
76,104,199
69,89,104
67,215,218
67,77,191
73,3,104
78,64,161
32,94,171
68,73,72
69,58,71
32,97,112
76,83,195
65,115,96
32,94,101
67,78,42
8,146,1137
80,10,564
65,78,437
67,104,101
73,93,172
69,72,19
78,133,117
84,78,327
69,98,86
190,79,439
78,72,208
79,102,142
69,87,248
77,64,144
65,94,136
8,56,285
66,63,512
65,65,165
82,174,224
65,108,422
90,92,0
79,85,172
32,96,78
100,96,182
97,71,359
32,78,259
83,120,232
69,56,206
77,79,97
