VK,HT,FT
96,66,-1
105,89,196
97,116,565
100,11,170
69,99,113
77,87,301
66,83,334
65,125,82
82,164,194
65,188,179
90,217,283
79,87,164
32,113,138
100,75,610
96,58,221
97,72,221
32,74,397
83,133,132
69,119,204
77,98,122
8,82,363
8,49,170
8,18,145
8,57,146
8,0,24
32,93,499
83,139,146
69,138,194
77,105,98
32,98,143
71,124,234
99,92,521
80,89,170
98,129,157
32,111,410
66,81,478
79,91,181
76,97,164
83,134,98
65,161,114
32,112,278
82,184,277
79,79,186
84,149,50
65,198,194
68,153,388
85,63,355
82,120,131
65,199,10
78,88,265
84,188,234
69,130,145
32,89,163
69,106,189
76,80,186
32,157,158
77,86,187
79,96,179
78,73,258
8,59,852
8,57,184
8,81,154
8,17,138
8,0,106
8,0,146
8,41,162
8,0,147
8,89,25
8,0,210
8,0,154
8,125,138
8,0,24
8,0,25
8,44,178
8,0,185
8,0,122
8,0,24
8,92,141
8,0,23
8,114,24
65,70,137
76,65,106
32,61,223
73,69,268
78,117,147
71,154,459
82,175,122
69,160,133
83,146,267
79,66,456
32,88,183
68,89,98
8,125,432
83,137,925
69,81,276
32,81,106
67,120,283
79,72,132
78,86,223
83,108,65
84,105,336
65,138,230
67,137,137
84,129,354
8,183,433
8,82,186
84,176,200
65,161,217
32,120,146
80,47,423
81,119,175
65,134,66
67,177,325
8,97,512
8,121,382
8,100,192
65,204,194
67,125,302
73,97,170
69,65,165
78,136,106
84,177,104
69,150,105
32,133,99
76,73,406
67,89,446
73,73,215
68,186,190
65,188,142
188,65,244
32,81,170
65,129,64
70,75,361
69,129,154
66,81,489
82,105,326
73,1493,324
76,73,210
32,100,129
67,129,131
76,65,274
73,85,210
78,136,178
73,5,225
67,175,83
65,130,99
77,116,105
69,68,135
78,105,124
84,153,139
69,151,90
32,193,131
69,81,512
83,135,300
84,129,214
65,137,195
66,73,789
76,2,301
69,81,27
32,101,127
8,65,538
190,66,395
32,85,165
160,94,770
68,170,834
89,167,529
8,149,436
85,89,758
32,121,254
65,145,49
73,74,298
83,129,272
65,228,139
8,121,460
65,185,185
8,142,447
76,81,1305
65,101,89
68,129,186
65,201,162
188,88,463
32,105,146
160,406,244
84,44,540
79,97,170
78,98,483
79,69,167
32,128,158
85,29,385
84,153,287
69,1493,98
82,121,363
73,81,187
78,63,201
79,85,186
32,97,151
78,72,148
79,105,197
82,168,117
77,165,148
65,121,161
76,73,194
188,92,706
32,83,161
160,481,267
76,91,161
65,106,207
86,152,298
32,122,178
8,97,461
8,87,178
67,193,113
32,71,190
80,89,602
79,161,114
82,125,102
32,105,110
71,153,257
69,114,450
78,92,179
73,125,196
84,176,231
65,79,218
76,22,137
69,81,102
83,115,178
32,116,163
69,99,153
88,161,323
90,121,322
8,0,570
84,96,1011
69,330,105
82,181,219
78,138,356
79,1493,226
83,191,48
190,127,186
32,111,181
160,1493,1140
84,128,426
86,147,289
32,45,148
86,101,253
8,168,422
67,137,64
85,105,146
69,141,193
76,69,65
76,82,142
79,66,156
32,114,139
80,81,294
79,129,63
83,129,109
84,81,321
69,168,132
82,138,291
73,66,380
79,211,345
82,113,86
32,153,173
70,200,834
79,81,252
82,120,305
77,151,178
65,121,135
68,108,310
79,76,118
188,73,742
32,97,138
80,82,233
69,234,115
82,141,122
77,135,438
69,97,121
65,244,258
78,131,133
66,81,306
76,136,434
69,81,209
8,129,415
8,119,194
8,73,138
8,0,1090
8,106,38
8,0,178
8,0,138
8,76,130
8,0,25
8,0,162
160,573,873
79,121,138
67,121,210
69,137,178
32,177,130
80,186,298
69,149,122
82,132,163
77,73,200
69,89,124
65,105,226
66,129,319
76,73,426
69,113,53
32,126,70
65,145,145
76,151,188
32,89,263
68,222,150
69,158,110
68,160,335
79,65,210
188,66,609
32,121,178
160,623,411
79,97,154
67,154,205
73,65,186
32,145,138
67,148,226
69,126,122
82,209,92
82,121,154
65,131,149
68,137,528
79,37,138
190,81,444
32,81,220
160,482,988
77,81,111
79,113,202
78,119,212
73,155,203
84,139,243
79,122,130
82,214,441
69,137,1
79,118,625
32,113,181
78,92,211
79,143,180
32,135,185
82,89,250
69,153,80
67,144,229
8,121,322
65,129,133
67,122,280
73,71,211
86,105,463
79,82,110
32,123,138
67,170,301
79,103,133
78,81,250
32,87,81
69,81,458
83,81,218
90,166,293
8,95,737
67,137,241
65,160,108
83,178,217
65,210,196
32,115,97
86,87,344
65,150,179
82,153,331
73,133,264
65,129,106
66,70,201
76,89,612
73,81,312
76,138,218
73,79,199
68,154,93
65,219,215
68,160,155
32,136,136
188,92,435
8,121,646
40,132,1232
32,118,139
89,73,622
32,132,162
83,90,213
69,121,194
32,97,154
79,81,1138
66,109,393
83,184,228
69,133,276
82,159,258
86,92,716
65,186,144
32,109,123
68,184,144
69,143,108
83,204,218
65,121,114
67,81,275
