VK,HT,FT
97,80,-1
98,83,141
96,151,237
96,35,142
160,0,272
80,137,184
79,62,260
83,191,185
84,125,210
67,64,661
69,41,112
83,109,189
65,63,171
82,66,141
69,24,148
65,125,144
80,103,794
65,144,161
67,95,261
73,64,46
69,112,120
78,78,119
84,109,120
89,51,134
69,40,111
32,65,31
8,73,444
8,81,140
8,72,142
69,98,613
32,131,97
67,80,153
85,64,94
82,80,184
83,136,108
65,111,201
78,96,261
68,52,99
79,79,168
32,55,92
80,78,1139
82,81,140
79,109,66
8,56,936
73,99,555
77,96,168
69,127,104
82,80,157
32,136,240
68,78,325
73,62,97
65,99,128
32,72,144
68,72,144
69,54,177
32,98,85
80,96,193
85,62,302
69,11,35
82,26,153
80,121,102
69,77,127
82,78,192
73,80,142
79,94,163
32,98,5
80,97,199
79,56,103
82,111,51
32,88,127
67,107,182
69,219,246
83,87,268
65,97,176
82,57,275
69,53,200
65,96,151
32,98,541
65,128,74
67,96,247
86,80,467
8,0,652
8,0,171
66,48,319
68,64,137
79,71,140
77,125,67
73,62,242
78,78,91
65,117,134
76,63,212
32,171,222
69,81,124
78,78,96
32,94,52
86,56,273
66,72,152
8,72,30
8,56,133
66,63,91
85,101,265
69,72,101
78,108,186
65,125,171
32,78,47
69,92,87
86,106,233
79,78,91
76,92,202
85,80,218
88,80,248
73,78,172
79,150,140
8,72,1214
8,64,142
8,79,122
67,102,246
73,127,188
174,101,649
79,63,240
78,80,203
8,48,263
8,60,160
8,94,111
78,98,691
190,47,314
32,80,228
160,309,1385
76,107,227
67,72,119
73,140,78
68,88,96
65,97,95
188,103,215
32,42,231
84,89,265
65,98,201
32,64,336
97,76,426
96,62,254
96,49,159
111,72,280
102,78,1403
96,56,203
188,62,256
32,99,280
70,80,414
67,80,293
32,104,348
104,78,130
97,21,669
96,91,219
8,1,31
8,0,208
96,125,639
32,78,484
76,99,227
80,109,106
77,78,314
32,103,440
85,78,1163
84,96,518
69,10,200
82,87,83
79,99,303
32,119,204
82,84,126
69,80,89
84,104,147
82,79,192
69,40,78
8,109,280
65,98,131
68,94,276
79,76,120
188,71,533
32,71,177
76,62,216
79,71,212
81,31,154
85,174,173
73,105,126
79,101,34
83,87,98
32,88,625
70,109,76
73,81,570
83,55,104
73,62,39
79,96,417
76,78,168
71,109,216
73,66,129
67,104,201
79,67,64
83,94,169
188,87,247
32,57,107
77,129,1410
65,95,118
77,80,123
65,119,120
83,63,195
32,66,111
66,72,178
75,94,341
65,125,142
8,104,688
8,63,128
76,52,462
65,101,231
78,88,200
68,50,56
65,87,89
83,87,163
188,99,248
32,96,229
160,1100,0
72,94,32
69,85,274
82,94,405
73,125,148
68,93,262
65,120,214
32,81,243
81,127,246
85,56,129
73,101,211
82,124,166
82,56,162
71,71,128
73,81,277
67,97,168
65,101,226
32,47,90
160,447,490
56,79,675
160,0,1144
72,91,139
87,101,75
123,464,150
8,88,187
81,96,440
57,145,1332
32,52,152
69,102,152
78,63,195
32,91,332
66,85,136
73,91,254
8,80,1068
85,69,195
69,97,166
78,101,88
65,77,105
32,135,121
69,64,171
86,50,228
79,80,211
76,7,168
85,80,191
67,86,145
73,64,208
78,64,902
32,63,217
66,82,483
65,137,141
74,47,213
79,73,202
32,80,736
160,700,980
84,75,131
69,160,163
71,78,298
65,113,161
68,74,269
69,64,71
82,124,94
77,164,315
188,64,735
32,78,216
160,1100,306
77,95,448
77,79,224
73,101,88
73,55,395
32,104,180
83,187,336
73,62,141
78,66,175
32,68,172
69,80,160
68,73,106
70,52,1334
69,64,205
77,72,112
8,6,484
8,72,133
8,0,142
69,102,61
77,93,101
65,121,80
83,80,149
188,98,329
32,52,152
160,29,177
72,99,139
79,106,324
77,52,328
65,24,120
78,86,111
83,110,200
32,93,72
78,70,84
69,100,174
71,78,236
32,149,339
66,64,224
73,42,224
76,79,170
65,101,80
84,87,100
69,171,259
82,82,137
65,97,206
76,36,128
190,136,224
32,92,195
78,93,203
79,78,126
97,128,233
80,88,160
67,144,272
