VK,HT,FT
96,102,-1
99,96,477
99,96,477
96,96,308
82,91,211
69,92,156
67,90,289
73,114,222
66,82,296
79,79,208
32,93,247
76,92,301
76,79,152
65,112,132
77,91,280
65,95,129
68,96,236
79,85,195
32,94,297
65,99,297
76,94,237
8,79,595
32,81,492
76,94,356
65,108,132
83,124,183
32,91,191
96,85,285
98,88,430
110,94,350
101,79,265
96,85,285
32,85,553
80,105,394
79,95,148
82,88,187
32,88,176
220,619,564
8,63,298
80,92,648
65,106,174
82,91,232
84,78,223
69,106,143
32,91,204
68,89,335
69,93,157
32,98,164
76,104,228
65,111,127
32,79,133
80,89,297
65,105,151
82,105,236
84,77,218
69,106,143
82,93,147
65,116,237
32,90,230
81,104,252
73,91,218
8,103,667
85,75,453
69,93,190
32,78,147
73,95,303
78,92,171
70,81,202
79,87,205
82,83,170
77,79,155
65,114,153
32,81,245
81,104,252
85,95,183
69,91,193
32,79,133
76,97,316
65,111,127
32,79,133
65,100,238
8,99,576
79,79,544
80,90,226
65,106,174
67,98,266
8,89,597
8,70,164
8,45,149
8,40,133
80,93,675
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
80,96,331
82,92,231
69,92,174
83,100,211
69,98,176
78,89,220
84,91,213
65,130,123
32,87,187
67,79,173
79,95,129
78,84,206
84,86,164
82,97,144
65,122,207
67,95,244
67,81,174
73,90,166
79,103,175
78,77,236
69,105,111
83,113,211
190,91,545
32,79,213
160,295,386
65,112,329
32,86,192
76,96,374
65,113,126
32,80,123
8,76,701
83,101,471
32,88,207
96,85,285
99,96,477
110,94,350
97,86,467
96,88,216
32,85,553
65,109,281
67,78,222
85,78,191
68,90,235
79,82,195
32,94,263
65,99,297
32,79,154
76,89,243
65,109,106
32,80,123
67,92,238
76,89,191
78,87,224
73,93,198
67,88,222
65,101,152
32,75,136
73,85,359
77,105,188
65,109,225
32,84,189
8,76,701
8,66,247
8,58,138
8,62,161
89,82,366
32,89,209
67,99,246
79,97,156
78,86,195
83,105,167
84,86,254
65,108,131
84,87,267
79,105,219
32,90,218
160,620,530
67,101,293
79,96,271
78,86,310
84,95,197
82,102,147
65,122,207
67,95,244
67,81,174
73,90,166
79,103,175
78,77,236
69,105,111
83,113,211
32,92,253
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
65,99,163
83,104,164
32,89,201
68,86,279
69,90,168
32,86,117
8,64,658
8,74,191
8,58,165
8,55,143
8,48,162
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
160,707,652
190,81,208
13,85,538
160,421,576
80,86,257
65,99,276
67,95,263
85,78,191
69,96,262
