VK,HT,FT
160,216,-1
80,81,240
65,2,141
67,131,143
73,33,275
69,79,56
78,73,150
84,136,55
69,64,58
32,63,80
68,88,160
69,104,74
32,97,143
50,78,529
54,0,268
32,77,160
65,128,187
0,79,40
79,77,211
83,125,112
188,76,451
32,95,145
81,143,551
85,64,76
69,124,167
32,47,6
67,56,148
85,96,104
82,72,63
83,93,456
65,97,201
32,69,39
71,94,218
69,140,239
83,125,200
84,47,187
65,57,115
32,138,146
68,77,464
69,95,189
32,56,104
52,76,739
49,110,881
32,80,160
83,54,338
69,94,80
77,82,4
32,136,168
8,78,633
65,88,236
78,78,137
65,295,134
83,159,160
32,109,100
80,99,136
79,110,137
82,62,42
32,97,253
160,197,1077
70,80,334
85,78,226
77,75,337
188,64,890
32,91,94
160,1123,836
71,177,232
51,93,579
32,64,1377
160,1088,328
80,78,312
49,123,574
32,112,766
160,158,256
67,157,13
49,109,729
190,78,235
32,78,219
160,272,999
67,97,214
69,125,248
83,88,250
65,123,171
82,72,602
69,119,110
65,125,153
32,25,524
65,104,66
78,72,196
84,92,311
69,131,80
82,112,118
73,87,822
79,116,187
82,98,29
8,64,495
8,78,187
8,77,68
65,96,62
82,78,98
69,64,159
65,96,343
8,109,912
190,48,690
13,124,732
160,503,175
84,75,208
65,66,351
160,152,406
161,273,297
190,109,545
32,123,367
97,63,473
96,98,234
96,11,201
160,575,1247
55,62,140
102,79,141
96,94,317
190,62,808
32,88,272
160,336,907
76,88,188
67,173,1092
70,99,432
32,64,807
80,80,630
79,72,1
83,112,316
73,92,265
84,94,269
86,104,272
73,88,171
8,80,347
8,72,399
8,29,156
84,78,362
73,67,92
86,78,267
79,121,442
83,96,88
37,0,47
37,96,31
37,0,145
37,95,217
37,95,175
37,77,30
37,43,31
37,0,30
39,95,30
39,95,157
39,43,201
39,0,144
39,85,30
39,0,30
39,95,148
39,0,30
39,68,144
39,0,144
8,76,716
8,116,187
8,0,157
8,62,31
8,0,30
8,0,30
8,0,30
8,56,30
8,78,173
8,0,30
161,768,284
190,141,382
32,72,118
97,57,366
100,85,1081
104,56,263
32,77,617
76,148,267
65,99,94
84,87,334
73,84,140
68,62,139
79,72,86
83,98,156
32,87,141
80,194,230
79,126,94
82,125,107
32,57,132
77,94,640
73,62,189
78,85,75
85,93,224
84,121,401
79,93,133
190,108,650
8,0,742
160,745,780
67,96,222
85,87,146
76,93,354
84,80,98
73,77,137
86,77,69
79,90,286
32,122,310
160,431,560
83,112,147
71,55,266
66,63,564
32,53,238
8,93,498
161,548,449
190,162,39
32,65,576
78,88,295
69,49,144
71,66,243
65,70,145
84,98,191
73,106,437
86,49,447
79,38,270
13,83,403
160,451,275
84,55,130
86,49,146
160,191,30
161,1500,80
190,78,218
32,5,216
67,73,112
85,64,340
69,110,105
76,63,783
76,94,155
79,66,171
32,84,214
80,104,414
79,101,90
83,109,129
84,125,305
69,81,176
82,140,88
73,179,113
79,94,111
82,96,225
188,72,13
32,52,168
66,98,81
79,78,125
82,78,159
82,56,156
65,143,143
68,48,278
79,58,142
32,72,280
56,88,644
48,112,320
160,288,187
53,88,0
188,52,218
32,109,203
51,98,285
32,88,152
67,109,248
77,75,200
32,147,507
68,72,87
69,64,80
32,78,187
68,87,206
73,80,113
76,72,45
65,143,177
84,71,113
65,126,96
67,75,312
73,94,221
79,90,167
78,56,329
8,80,372
8,79,143
79,97,217
78,90,264
190,64,632
8,80,128
