VK,HT,FT
96,70,-1
104,127,111
98,78,123
96,74,15
80,74,430
65,87,0
67,88,184
73,98,38
69,131,4
78,121,0
84,66,82
69,185,0
32,118,767
67,74,116
85,113,0
82,84,0
83,157,0
65,116,18
66,74,0
8,115,0
78,114,258
68,111,96
79,127,390
32,106,91
83,104,19
69,66,0
71,90,104
85,90,0
78,119,109
68,180,139
79,118,0
32,95,149
68,122,250
73,100,0
65,123,0
32,126,79
80,138,99
79,83,0
83,127,139
84,105,155
32,116,33
67,174,0
69,64,59
83,141,75
65,117,5
82,102,58
69,139,21
65,69,0
32,112,245
69,96,146
66,112,13
32,120,61
8,74,243
8,74,0
78,98,660
32,115,28
66,127,703
85,74,17
69,137,0
78,120,0
65,98,0
32,130,0
69,114,35
86,83,125
79,1060,0
76,108,3
85,108,61
67,130,0
73,98,105
79,106,21
78,128,9
190,90,0
32,103,0
76,130,51
67,146,0
73,74,0
68,112,271
65,127,0
32,111,0
84,108,169
65,90,0
32,98,166
97,111,543
96,81,103
96,27,27
111,120,681
103,81,217
96,98,0
32,81,187
70,101,424
65,97,0
32,122,0
104,78,0
96,40,155
76,74,13
80,48,63
77,98,0
188,113,390
32,82,0
65,127,0
66,98,0
68,74,317
79,109,300
77,20,23
69,84,0
78,117,0
32,82,43
66,108,215
76,124,0
65,112,123
78,120,51
68,75,33
79,97,0
188,118,80
32,82,0
73,106,0
78,122,75
68,134,0
79,97,311
76,109,0
79,96,6
82,100,0
79,97,193
32,117,35
71,96,123
65,107,0
83,139,72
69,115,27
83,115,123
32,146,0
107,99,309
188,88,560
32,81,160
67,102,340
65,120,0
82,99,0
83,93,12
73,115,139
83,156,0
32,127,0
78,112,0
69,112,0
71,67,573
190,98,249
32,80,115
160,168,409
76,106,0
79,98,0
81,92,14
85,36,0
73,114,0
79,99,15
83,133,89
32,83,0
70,98,15
73,23,59
83,113,0
73,114,0
79,112,40
76,32,0
79,82,0
71,81,0
73,74,0
67,145,142
79,118,0
83,96,0
188,118,807
32,81,30
66,147,44
85,35,0
69,82,0
78,69,0
65,147,409
32,98,0
82,98,409
69,110,37
84,99,0
82,112,36
65,61,0
67,81,0
67,160,0
73,98,251
78,109,180
32,126,11
85,130,0
84,166,61
69,99,66
82,125,0
73,143,19
77,90,21
78,66,0
65,106,0
8,174,949
8,82,0
8,90,21
78,79,684
65,98,0
190,90,99
32,106,0
160,211,0
77,96,0
77,90,0
160,554,227
73,104,155
73,78,53
32,130,293
83,119,592
73,90,0
78,54,0
32,124,0
69,67,0
68,73,2
69,83,0
77,54,306
65,100,0
83,82,0
32,111,0
8,74,812
188,159,180
32,93,6
160,1500,724
72,85,817
79,118,75
77,113,0
65,98,0
78,128,15
83,105,0
32,90,0
78,106,3
69,116,352
71,97,95
65,81,20
84,88,0
73,75,298
86,71,0
79,106,0
32,87,0
66,76,0
73,102,0
76,104,250
65,99,10
84,101,21
69,79,0
82,69,0
65,130,16
76,59,0
190,111,1
32,81,55
160,387,822
77,91,346
65,71,44
77,122,0
65,103,0
83,67,0
32,67,0
66,112,16
76,106,301
65,140,0
78,98,0
68,95,266
65,178,32
83,90,13
78,112,273
77,141,0
79,267,26
0,82,158
8,95,254
8,159,139
8,18,0
79,122,550
65,181,407
76,81,0
84,106,115
65,178,202
