VK,HT,FT
96,132,-1
103,326,323
96,781,780
8,108,379
99,169,328
96,831,217
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
67,137,212
85,207,327
82,127,248
83,132,244
65,161,156
78,93,325
68,170,242
79,271,255
32,113,199
80,122,361
82,127,248
73,102,304
77,106,250
69,194,184
82,132,221
68,170,242
32,122,246
8,108,379
0,129,692
8,108,379
8,98,199
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
68,170,242
69,194,184
32,138,121
8,108,379
8,98,199
8,102,217
80,107,361
79,271,255
83,132,244
84,137,406
32,122,246
67,137,212
69,194,184
83,132,244
65,161,156
82,127,248
69,194,184
65,161,156
32,122,246
69,194,184
78,93,325
32,115,164
66,156,720
85,207,327
69,194,184
78,93,325
65,161,156
32,122,246
69,194,184
86,470,86
79,271,255
76,102,253
85,207,327
67,137,212
73,102,304
79,271,255
78,93,325
190,99,196
32,122,246
160,676,400
76,102,253
67,137,212
73,102,304
68,170,242
65,161,156
188,432,620
32,122,246
65,161,156
70,895,563
69,194,184
66,24,917
82,127,248
73,102,304
76,102,253
188,767,66
32,122,246
67,137,212
76,102,253
78,93,325
73,102,304
67,137,212
65,161,156
77,106,250
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
69,194,184
82,132,221
8,108,379
69,194,184
8,108,379
69,194,184
8,108,379
83,132,244
84,137,406
65,161,156
66,559,598
76,102,253
69,194,184
32,138,121
84,137,406
65,161,156
32,122,246
97,888,335
99,474,535
96,118,990
111,573,260
104,540,485
96,398,161
32,122,246
85,207,327
84,137,406
69,194,184
82,132,221
79,271,255
32,113,199
82,127,248
69,194,184
84,137,406
82,127,248
65,161,156
73,102,304
68,170,242
79,271,255
188,913,72
32,122,246
76,102,253
79,271,255
81,533,352
85,207,327
73,102,304
79,271,255
83,132,244
32,122,246
69,194,184
83,132,244
67,137,212
65,161,156
83,132,244
79,271,255
83,132,244
188,991,836
32,122,246
72,246,885
69,194,184
82,132,221
73,102,304
68,170,242
65,161,156
32,122,246
81,178,182
85,207,327
73,102,304
82,127,248
85,207,327
82,127,248
71,571,195
70,644,168
8,108,379
0,994,928
8,108,379
8,98,199
71,397,281
73,102,304
67,137,212
65,161,156
32,122,246
80,122,361
8,108,379
66,747,695
65,161,156
74,595,302
79,271,255
32,113,199
65,161,156
80,107,361
79,271,255
83,132,244
73,102,304
84,137,406
79,271,255
32,113,199
69,194,184
83,132,244
84,137,406
69,194,184
82,132,221
73,102,304
79,271,255
8,108,379
76,102,253
32,122,246
83,132,244
69,194,184
67,137,212
79,271,255
188,9,344
32,122,246
160,676,400
77,106,250
77,106,250
73,102,304
73,102,304
32,122,246
83,132,244
73,102,304
78,94,431
32,115,164
69,194,184
68,170,242
69,194,184
77,106,250
65,161,156
83,132,244
188,842,510
32,122,246
160,676,400
72,571,64
79,271,255
77,106,250
65,161,156
78,93,325
83,132,244
32,122,246
78,93,325
69,194,184
71,391,568
32,122,246
66,959,668
73,102,304
76,102,253
65,161,156
84,137,406
69,194,184
82,132,221
65,161,156
76,102,253
190,193,466
32,122,246
160,676,400
77,106,250
65,161,156
77,106,250
65,161,156
83,132,244
32,122,246
66,422,850
76,102,253
65,161,156
78,93,325
68,170,242
65,161,156
83,132,244
188,270,353
32,122,246
76,102,253
65,161,156
67,137,212
84,137,406
65,161,156
78,93,325
67,137,212
73,102,304
65,161,156
32,122,246
107,196,951
72,887,273
84,137,406
65,161,156
97,848,311
80,107,361
67,137,212
