VK,HT,FT
97,97,-1
99,82,376
101,74,342
96,87,260
84,95,338
82,95,151
65,97,195
66,84,243
65,105,223
74,92,169
79,92,181
32,81,276
68,88,176
69,78,149
32,90,59
80,106,258
65,108,113
82,96,232
84,78,226
79,81,285
80,104,157
65,105,121
67,86,231
73,84,217
69,87,163
78,85,101
84,80,157
69,107,85
32,92,212
67,91,425
73,88,258
8,122,712
8,91,171
67,91,524
85,84,240
82,81,217
83,107,249
65,91,120
78,90,134
68,81,176
79,91,184
32,82,177
69,89,211
77,99,222
66,68,374
65,122,136
82,80,181
65,115,142
90,95,270
79,102,338
32,86,159
68,89,285
69,87,129
32,81,46
100,98,784
96,83,349
32,99,506
83,107,214
69,85,200
77,108,226
65,98,180
78,76,160
65,83,126
83,117,151
32,90,120
107,75,671
32,68,459
65,96,349
85,74,174
77,108,207
69,85,125
78,84,166
84,78,167
79,107,201
32,95,312
68,87,131
69,90,132
32,84,129
82,91,347
69,85,140
83,113,208
73,77,283
83,90,135
84,76,298
69,86,194
78,97,202
67,89,174
73,87,97
65,105,125
32,86,240
68,71,260
69,81,126
32,90,87
65,113,204
82,88,256
84,74,158
69,77,120
82,80,145
73,102,283
65,103,151
83,83,168
32,78,168
85,87,576
84,96,237
69,104,199
82,93,168
73,102,222
78,88,238
65,96,150
83,117,154
32,95,186
107,89,659
32,76,408
72,60,274
73,86,236
80,137,212
69,151,184
82,111,241
84,92,248
69,110,167
78,91,211
83,90,170
73,82,201
79,101,241
78,77,205
190,79,378
32,77,171
160,444,540
67,97,225
79,93,270
78,88,368
32,87,139
104,93,427
32,80,619
67,95,396
77,88,301
32,98,291
68,94,245
69,102,184
32,94,112
68,99,145
73,100,286
76,85,232
65,102,140
84,93,245
65,123,176
67,89,314
73,97,205
79,93,266
8,83,674
78,78,436
32,76,217
83,95,200
69,96,233
32,88,149
68,85,186
69,96,170
67,98,235
73,84,266
82,98,269
8,81,570
68,94,371
69,77,117
32,74,170
76,93,193
65,101,119
8,96,714
8,83,176
8,74,165
8,82,137
8,67,183
68,72,440
69,96,107
32,93,169
76,128,244
