VK,HT,FT
97,77,-1
96,85,224
98,83,430
96,80,226
97,80,469
8,70,378
97,99,447
80,126,305
67,83,212
32,86,225
107,84,564
32,88,406
76,106,314
84,98,305
80,118,338
65,100,112
67,94,299
73,69,213
69,116,124
78,85,223
84,93,200
69,108,111
32,91,280
67,79,268
85,77,137
82,95,145
83,96,245
65,95,153
78,82,130
68,86,192
79,86,124
32,88,141
80,170,188
82,105,211
73,82,267
77,106,274
69,96,141
82,95,132
32,81,181
68,91,192
73,74,186
65,87,206
32,81,179
80,99,315
79,95,151
83,115,284
84,89,313
67,81,434
69,113,189
83,89,197
65,147,223
82,99,262
69,81,157
65,94,202
32,92,359
160,587,417
56,73,409
97,80,360
98,110,186
32,95,463
72,76,373
160,507,526
57,78,241
32,77,194
69,85,379
8,82,554
0,68,253
8,82,626
8,58,254
8,63,196
8,57,143
8,49,138
8,39,157
8,16,106
97,82,454
96,87,187
32,87,608
72,76,490
160,436,440
57,79,352
32,91,218
69,90,319
78,83,161
32,75,193
66,73,207
85,86,196
69,86,161
78,82,164
65,113,204
32,88,99
69,87,339
86,87,298
79,280,417
76,102,226
85,80,238
67,109,187
73,89,284
78,81,395
188,85,317
32,97,154
160,516,225
76,79,200
67,80,333
73,120,246
68,75,236
65,91,115
188,103,698
32,76,137
65,116,221
70,114,307
69,97,213
82,50,240
66,92,316
8,86,301
8,60,240
86,102,479
8,68,601
66,84,300
82,75,181
73,86,262
79,106,171
76,88,218
8,75,578
0,73,606
8,75,560
8,64,133
76,73,687
188,97,304
32,96,241
67,100,197
76,79,154
78,81,195
73,94,201
67,72,197
77,92,224
65,99,195
78,91,176
69,103,230
8,99,468
8,82,303
8,70,169
8,95,319
8,71,131
67,107,698
65,108,143
77,75,156
69,97,165
78,87,107
82,83,246
84,86,251
87,92,158
69,102,201
8,68,466
8,84,298
8,63,244
8,80,340
84,98,366
69,107,184
32,81,131
69,82,266
83,82,177
84,75,297
65,110,107
66,73,197
76,91,371
69,84,156
32,81,221
160,774,267
84,76,196
65,107,232
32,81,238
97,76,545
97,81,154
96,81,222
111,64,387
103,73,283
96,72,346
32,89,594
160,438,444
70,75,237
67,77,265
32,82,282
104,82,340
96,79,266
32,93,601
76,91,405
80,88,239
77,94,324
32,98,389
84,84,404
69,98,138
82,80,114
79,102,299
32,96,235
84,110,279
82,106,156
8,84,623
8,69,276
82,77,279
69,85,142
84,89,219
82,91,216
65,109,139
68,97,235
79,83,147
188,94,275
32,94,233
160,781,249
76,91,185
79,83,200
81,102,256
85,85,242
73,93,124
83,98,151
79,97,76
0,743,279
8,76,410
0,79,201
8,73,466
8,46,246
8,25,131
79,85,702
83,88,214
32,83,216
69,97,359
83,101,218
32,86,208
8,82,585
67,91,453
65,105,182
83,100,180
79,79,143
83,91,165
32,98,141
8,122,478
188,104,528
32,98,161
84,109,563
69,146,99
82,82,163
79,94,198
32,92,234
84,109,297
82,85,184
8,93,719
8,61,306
82,109,541
69,82,133
84,93,218
82,77,243
65,127,141
70,76,186
8,81,226
68,86,296
79,73,147
83,106,255
190,83,399
32,78,377
160,357,512
77,85,233
77,72,264
73,98,150
73,70,163
32,93,409
83,111,186
73,91,187
78,82,229
32,84,235
68,94,178
8,93,478
69,103,265
68,79,227
69,81,179
77,80,370
65,100,151
83,78,242
32,66,189
8,78,724
188,98,523
32,97,185
160,506,329
72,70,153
79,85,304
77,88,224
65,93,156
78,104,133
83,113,240
32,102,179
78,103,218
69,84,105
71,108,391
32,104,406
66,88,547
73,67,234
76,99,194
65,121,89
84,78,240
69,98,127
82,85,149
65,123,304
76,87,296
190,75,582
32,76,217
160,627,357
77,76,325
77,81,314
65,115,159
83,76,206
8,85,599
8,91,165
8,72,233
65,89,420
77,85,355
65,88,106
83,78,180
32,83,210
66,79,339
76,96,287
65,92,152
78,91,307
68,98,166
65,111,172
83,115,360
190,87,515
32,79,275
160,361,438
72,78,246
69,114,237
82,87,232
73,105,368
68,93,144
65,127,186
32,100,138
66,99,492
65,110,214
74,69,171
79,73,162
32,95,235
65,88,367
80,109,270
79,84,179
8,71,482
8,62,241
83,93,473
73,74,239
84,113,274
79,87,191
32,94,250
69,83,208
83,78,205
84,90,254
82,88,204
73,68,337
79,83,176
8,100,757
76,87,498
32,85,260
83,105,393
69,95,219
67,86,163
79,82,197
190,70,545
32,66,309
78,143,433
79,82,152
97,85,467
80,77,278
67,89,186
32,89,287
107,84,503
32,86,466
76,96,471
84,93,315
