VK,HT,FT
97,775,-1
99,132,716
96,507,214
96,892,927
160,510,886
80,939,812
65,111,113
67,731,967
73,77,0
69,77,159
78,74,219
84,126,989
69,116,159
32,85,150
68,508,16
69,80,76
32,94,135
98,802,735
99,560,230
32,51,429
65,107,79
0,753,897
79,460,806
83,37,327
32,77,459
160,806,829
71,555,692
97,803,795
188,837,696
32,85,202
67,818,186
85,453,323
82,132,127
83,582,272
65,93,79
32,101,160
69,86,123
78,69,93
8,69,183
8,29,159
69,77,159
77,995,464
66,473,825
65,0,79
82,115,443
65,209,161
90,0,409
79,319,160
32,109,416
68,902,194
69,40,108
32,133,391
99,187,488
96,801,16
32,111,391
83,151,318
69,174,93
77,353,129
65,93,191
78,69,119
65,107,114
83,332,9
32,85,108
160,870,610
56,981,835
80,764,972
69,0,143
8,24,965
8,21,59
8,35,151
98,200,420
105,589,205
110,771,546
102,268,727
39,913,90
39,696,825
39,237,642
39,421,666
39,488,688
39,472,798
39,843,145
39,414,110
32,101,135
80,597,650
79,471,12
82,117,223
32,122,159
69,148,85
67,444,80
79,745,705
32,101,155
80,590,818
82,104,223
69,61,87
67,74,288
79,356,720
90,469,639
32,94,141
107,302,398
32,77,41
160,995,508
67,143,55
79,911,342
76,605,955
69,5,137
83,566,724
84,664,54
65,109,142
83,851,258
85,430,905
73,85,661
83,763,531
0,575,864
0,451,235
8,0,465
8,23,153
8,21,151
8,29,134
8,53,173
73,77,138
83,545,519
188,926,358
32,77,167
20,340,791
70,314,568
85,795,407
73,45,138
8,73,143
8,21,143
8,45,135
160,626,486
67,641,591
79,19,459
78,90,159
83,894,775
85,701,473
8,29,167
8,23,143
8,15,143
8,21,151
8,21,151
20,508,334
67,33,776
79,157,217
78,101,269
83,159,361
85,775,973
76,452,386
84,968,123
65,98,13
32,77,189
65,54,74
32,77,143
71,315,433
85,776,599
65,109,80
82,121,156
68,843,45
73,92,0
65,93,79
32,101,434
80,28,27
82,125,13
32,133,164
8,70,588
8,81,180
8,25,143
79,855,946
82,101,143
32,109,391
86,968,958
77,559,896
73,78,240
84,691,97
79,652,988
83,412,165
32,104,100
68,42,133
69,77,79
32,102,171
98,139,127
100,594,526
32,77,116
72,549,388
83,355,541
32,109,786
68,695,952
69,85,71
32,77,192
69,22,159
86,605,577
79,841,135
76,419,143
85,451,577
67,561,385
73,77,143
78,101,229
32,77,79
107,541,299
32,97,173
68,954,327
79,763,326
76,417,692
79,98,558
82,101,61
32,109,198
69,139,397
78,118,238
32,110,479
72,94,379
73,77,231
80,280,396
79,117,796
67,260,997
79,192,504
78,104,143
68,861,593
82,130,172
73,77,96
79,274,830
32,69,143
68,813,241
69,64,134
82,97,143
69,9,389
67,218,335
72,952,265
79,422,670
190,778,950
32,97,115
160,414,651
83,598,919
69,109,121
32,93,485
69,61,159
8,29,151
73,85,143
78,85,117
84,550,696
69,120,101
82,117,223
78,88,273
65,111,84
32,69,140
80,855,25
79,114,148
82,22,18
32,109,143
8,81,363
8,37,198
8,18,142
8,30,122
8,51,106
8,29,157
8,53,139
8,29,129
8,37,135
8,29,192
8,23,134
8,0,148
8,0,143
8,29,58
8,29,182
160,43,757
83,33,580
69,77,71
32,0,175
68,660,239
69,109,175
67,228,383
73,77,278
68,846,940
69,98,346
32,77,1335
73,39,0
78,93,392
84,958,256
69,173,159
82,94,147
78,69,216
65,207,95
67,183,858
73,69,129
79,251,31
8,18,135
78,101,235
32,133,330
89,693,917
32,124,167
77,702,185
65,129,63
78,101,118
69,77,39
74,661,423
79,667,309
32,93,103
73,44,238
78,76,216
82,132,80
84,495,478
8,97,135
8,4,151
69,69,153
8,109,151
84,474,786
69,109,143
82,85,143
68,808,949
70,196,765
8,38,149
73,88,143
83,809,186
67,791,10
73,95,662
80,250,120
76,516,549
73,85,0
78,85,288
65,164,79
82,125,223
73,53,18
79,551,933
190,219,332
32,101,156
160,426,630
13,784,304
65,70,151
8,21,889
160,127,966
65,205,69
78,28,295
84,473,781
69,177,94
67,54,906
69,171,71
68,954,221
69,109,384
78,83,228
84,197,824
69,77,175
32,93,196
68,735,563
69,109,216
32,109,150
69,77,76
78,10,371
70,975,256
69,69,78
82,101,184
77,78,506
69,148,288
68,509,956
65,109,81
68,62,604
32,107,391
65,112,111
67,779,243
85,129,686
84,33,86
65,117,80
76,462,168
8,69,0
8,37,143
8,25,135
8,21,143
84,702,136
85,790,720
65,24,26
76,729,211
160,300,153
173,711,101
32,69,150
160,624,834
72,553,622
65,205,110
67,666,491
69,95,7
32,117,140
98,269,851
32,46,113
69,77,67
69,81,128
8,97,375
8,50,183
8,37,159
32,101,176
83,304,551
69,133,180
188,604,3
65,57,94
77,37,861
65,109,79
8,37,143
8,21,151
8,0,151
8,0,141
8,48,143
69,227,87
77,155,266
65,102,112
78,100,257
65,109,79
83,170,12
32,69,127
0,78,25
65,153,79
32,101,143
8,109,46
8,63,159
8,21,143
76,555,792
65,229,140
32,77,392
80,894,549
65,93,79
67,635,557
73,95,180
69,145,96
78,104,712
84,342,125
69,61,87
32,93,167
67,716,598
80,849,321
78,69,147
8,37,139
8,30,135
79,588,288
78,62,330
67,844,696
85,716,456
82,117,168
82,101,322
69,76,176
32,101,120
65,81,84
32,74,195
71,75,916
85,967,37
65,176,79
82,91,5
68,138,622
73,85,223
65,144,86
32,100,176
80,583,565
79,910,643
82,101,432
32,91,135
80,448,603
82,0,223
85,957,606
84,549,811
8,109,143
82,132,150
73,94,212
84,810,921
89,838,853
79,291,341
8,45,167
8,53,159
79,568,813
32,109,135
84,1,243
8,20,1057
80,360,810
65,132,183
76,755,342
77,217,456
79,371,140
80,505,483
76,302,187
65,109,71
78,62,556
84,26,242
65,205,190
68,302,0
8,37,135
82,101,144
32,93,566
68,867,617
69,98,387
32,85,159
80,127,422
82,101,55
69,83,119
68,171,277
73,77,373
79,656,809
8,29,639
8,37,139
79,15,383
77,562,187
73,69,246
78,119,261
73,69,296
79,847,684
32,109,417
78,101,0
79,415,8
67,256,888
84,726,822
85,25,384
82,87,148
78,103,269
79,377,61
190,470,45
32,108,135
160,658,779
80,978,659
82,101,201
69,77,143
83,237,235
69,161,276
78,69,298
84,53,698
65,97,54
32,97,271
65,94,143
76,566,329
84,601,267
69,127,94
82,123,223
65,131,79
67,801,795
73,77,0
78,95,206
32,102,350
68,594,391
69,0,390
32,0,101
72,662,511
69,109,159
80,761,470
65,235,186
84,21,978
79,673,123
71,528,397
82,117,25
65,205,174
77,97,324
65,93,71
190,567,384
32,77,147
160,292,753
65,114,140
67,609,713
73,50,256
68,237,245
79,801,705
83,142,767
32,111,198
78,85,206
8,15,198
66,617,225
73,16,263
76,447,383
73,85,143
65,93,151
82,0,48
69,61,90
83,742,744
32,74,159
68,587,493
69,109,296
32,69,51
97,464,428
100,108,762
190,245,591
32,93,419
83,654,926
8,103,137
160,403,183
83,625,802
68,957,46
8,29,365
69,104,73
32,71,194
73,38,143
78,85,515
68,348,813
73,77,256
85,69,293
8,46,162
8,102,143
73,96,250
67,197,671
79,731,706
8,53,143
79,509,463
8,73,405
32,76,131
89,605,14
32,108,223
67,476,223
79,84,88
77,38,683
80,909,512
76,952,515
69,192,174
84,400,900
79,905,6
32,77,167
160,545,69
77,115,614
65,149,0
68,224,569
85,514,496
82,145,195
65,155,147
67,749,215
73,75,0
78,69,1294
32,101,135
80,472,783
85,260,454
76,884,150
77,836,87
79,738,320
78,122,225
65,27,103
82,104,574
32,133,196
68,282,546
70,971,580
8,37,136
8,37,158
70,851,423
69,104,87
84,345,49
65,134,79
76,913,741
32,101,87
89,323,713
32,109,305
83,746,524
69,70,143
32,101,169
73,77,178
78,85,235
73,56,232
67,193,959
73,77,223
32,133,135
160,438,189
65,93,76
67,72,847
73,85,218
8,109,472
8,93,143
8,21,151
84,825,579
69,69,143
82,101,564
65,172,79
80,108,545
73,69,223
65,7,95
32,108,109
67,907,156
79,169,881
80,593,898
8,120,151
78,121,290
32,93,366
160,949,372
65,109,132
67,361,741
73,111,0
68,333,641
79,944,572
83,730,147
32,77,391
160,982,169
66,76,250
73,0,282
76,743,985
73,85,594
65,98,65
82,101,211
69,62,71
83,707,807
32,131,143
8,69,143
8,37,0
8,55,126
8,28,123
8,76,135
8,53,138
8,29,143
8,36,179
8,33,66
8,60,198
8,41,134
32,133,400
160,591,354
85,374,479
82,117,480
83,498,765
79,160,766
68,312,723
69,66,377
83,23,722
79,990,703
88,258,307
73,69,0
67,199,831
76,105,67
73,39,663
67,107,387
79,800,799
32,0,204
99,468,718
96,921,650
96,672,903
77,855,726
71,841,76
32,128,393
67,0,302
65,168,135
68,132,970
65,205,112
32,76,365
104,299,498
32,101,189
72,630,462
83,301,467
190,612,350
32,77,391
160,152,549
83,788,757
69,77,79
32,93,110
83,595,898
79,450,766
76,752,495
73,77,275
67,905,760
73,97,82
84,643,38
