VK,HT,FT
97,148,-1
97,63,175
101,71,187
96,52,184
80,88,264
65,160,64
86,56,211
8,119,655
67,104,620
73,72,101
69,167,240
78,80,143
84,80,140
69,56,64
32,88,194
67,96,254
85,64,123
82,106,124
83,132,262
65,75,179
78,72,263
68,94,205
79,93,5
32,96,195
80,65,968
82,75,459
73,78,46
77,88,203
69,98,6
82,140,192
32,46,112
68,79,153
73,73,140
65,134,127
32,145,63
68,81,140
69,51,176
32,72,82
80,86,338
85,66,1065
69,110,87
82,80,316
80,1,108
69,109,79
82,156,78
79,52,648
8,64,889
73,48,717
79,98,40
32,84,218
80,97,360
79,92,215
82,80,159
32,64,158
80,11,767
65,94,104
82,88,233
84,52,169
79,35,109
32,13,85
78,78,509
79,110,199
82,55,144
77,107,105
65,63,168
76,83,44
190,103,766
8,58,31
8,99,141
8,56,187
8,0,160
8,64,216
8,56,160
8,0,30
8,0,30
83,111,81
69,105,161
71,79,200
85,25,138
78,99,135
68,71,210
79,64,470
32,147,166
32,0,160
78,83,272
79,96,198
82,94,125
77,83,235
65,97,94
76,78,114
190,66,230
32,78,247
160,1322,1012
76,64,64
85,72,282
67,119,259
73,81,112
68,100,198
65,61,94
32,96,123
84,80,438
65,67,141
32,109,498
97,78,592
96,93,219
96,50,182
111,62,309
102,146,1340
96,119,234
32,78,704
70,64,513
67,68,364
32,79,281
104,113,383
96,52,312
76,98,88
80,99,171
77,64,96
32,66,300
85,103,210
84,87,269
69,82,265
82,109,224
79,127,139
32,80,237
82,154,227
69,122,109
84,123,3
82,147,195
65,120,142
73,65,218
68,85,290
79,93,136
190,48,188
32,70,140
76,104,657
79,96,186
81,94,338
85,71,156
73,112,127
79,80,190
83,54,88
32,104,193
70,78,312
73,63,170
83,55,97
73,88,111
79,78,147
76,64,168
79,63,166
71,46,89
73,79,98
67,72,115
79,97,216
83,78,113
188,61,176
190,96,1085
32,41,160
8,42,710
8,40,171
8,64,30
190,93,657
32,87,284
160,860,121
77,74,133
77,64,2
73,72,128
73,69,121
32,63,216
83,59,541
79,77,172
8,64,298
73,70,893
79,125,143
8,58,111
8,55,130
73,55,228
78,84,146
32,98,193
69,91,143
68,78,216
69,80,90
77,56,169
65,71,112
83,95,214
188,63,144
32,58,203
72,62,221
79,96,185
77,84,373
65,66,105
83,46,173
8,98,926
74,13,253
78,75,62
83,141,185
32,47,104
8,1,228
8,72,514
8,72,137
8,38,0
78,80,782
83,110,121
32,102,64
78,78,827
69,56,94
71,72,232
32,109,377
66,67,783
85,81,141
73,51,105
8,80,702
8,72,14
8,56,160
8,61,143
32,86,945
66,85,204
73,98,174
76,128,239
65,128,78
84,87,157
69,88,181
82,74,116
65,146,309
76,63,112
190,97,255
32,78,225
77,78,488
65,81,20
77,88,143
65,87,128
83,94,375
32,90,121
66,26,1004
76,80,258
65,72,112
78,80,96
68,72,95
65,72,196
83,204,225
188,6,175
32,120,190
69,76,506
66,56,451
78,104,96
32,52,172
8,80,1148
8,87,498
8,80,139
78,80,278
32,64,202
67,88,171
79,118,114
78,105,164
67,100,341
8,86,488
68,53,797
73,94,285
67,107,179
73,126,179
79,80,88
78,78,168
69,95,112
83,122,213
32,101,58
68,140,175
69,45,104
32,98,50
69,78,797
71,110,200
82,80,96
69,3,104
83,104,217
79,78,75
78,72,98
80,78,168
8,63,412
79,87,240
65,86,149
76,78,166
84,143,632
65,105,136
