VK,HT,FT
97,153,-1
103,996,762
100,747,929
96,45,583
96,700,146
8,128,1074
8,83,200
96,935,720
96,90,773
84,345,541
82,90,102
65,149,96
66,972,559
65,134,81
74,297,854
79,74,415
32,139,182
68,649,697
69,159,160
32,40,162
79,995,432
65,212,96
8,96,168
8,88,180
65,136,151
80,510,366
8,104,200
8,88,152
80,894,755
65,240,76
82,222,160
84,667,707
79,824,209
80,442,398
65,128,147
67,423,323
73,104,225
69,101,104
78,96,243
84,14,656
69,190,176
32,107,160
68,167,285
69,163,104
32,112,160
98,578,534
100,196,657
32,123,121
65,144,209
59,354,167
73,112,410
83,839,592
8,121,152
79,833,581
8,88,137
8,76,176
79,272,470
83,879,501
32,69,369
71,920,221
100,287,507
32,112,167
80,272,438
99,993,336
32,130,165
73,104,43
78,104,178
71,371,339
82,123,240
69,162,176
83,830,750
83,237,870
65,128,203
32,112,231
67,34,967
85,239,495
8,88,168
8,86,148
8,56,160
8,80,193
8,82,156
65,128,89
32,112,125
67,525,609
85,25,530
82,136,222
83,424,468
65,136,171
78,155,259
68,306,293
79,233,47
32,118,263
69,205,410
77,901,784
66,249,837
65,128,195
82,152,407
65,144,69
90,56,268
79,455,715
32,106,240
68,745,377
69,144,131
32,112,444
100,472,877
96,509,617
32,168,283
83,242,343
69,201,96
77,952,863
78,102,236
65,144,94
83,385,89
32,134,408
8,128,642
8,72,166
8,88,154
8,80,152
65,144,101
78,158,352
65,240,96
83,633,533
32,112,136
67,968,702
79,983,176
78,154,134
84,929,371
82,152,162
79,11,44
76,196,697
65,128,88
68,574,528
79,820,101
32,135,140
69,148,199
8,144,176
69,101,307
78,115,260
32,146,160
83,609,610
65,144,203
76,259,918
65,128,96
32,136,409
68,221,700
69,112,288
32,136,289
8,146,200
8,72,163
8,64,152
8,1,168
8,68,168
8,64,168
8,92,176
8,85,160
8,67,154
32,92,149
79,51,755
84,320,760
82,126,168
65,144,96
32,156,152
73,112,216
78,104,212
83,125,880
84,864,133
73,1184,400
84,43,537
85,780,456
67,775,724
73,96,177
79,827,604
78,141,256
188,249,791
190,903,243
8,64,188
32,104,152
78,1,180
73,104,35
79,696,934
8,88,200
8,83,159
8,56,168
83,80,345
69,153,96
32,145,472
69,153,300
78,136,207
67,566,53
85,423,812
69,144,157
78,104,152
84,993,698
82,204,240
65,134,79
32,112,152
76,659,464
85,581,970
67,344,4
73,115,297
68,168,199
65,144,88
188,588,622
32,128,184
65,128,76
70,585,562
69,165,80
78,136,253
82,120,210
8,88,152
8,64,168
66,339,792
82,145,240
73,68,37
76,455,243
188,795,422
32,104,201
67,668,99
76,582,577
73,120,242
78,120,114
73,99,100
78,154,255
67,287,660
65,171,172
77,682,693
69,112,215
8,96,425
8,89,176
8,72,160
8,97,154
8,1,152
67,110,391
65,245,118
77,387,133
69,112,187
78,136,871
84,484,976
69,144,191
32,150,973
84,142,403
8,144,181
69,148,192
83,306,957
84,171,372
65,245,126
78,133,243
76,245,634
8,94,1074
8,64,147
66,97,626
76,509,296
