VK,HT,FT
97,111,-1
97,94,136
96,84,206
96,103,141
83,108,83
69,140,234
32,178,171
82,231,166
69,187,91
67,167,236
73,27,739
66,104,379
69,171,88
32,114,158
76,108,171
76,127,641
65,162,603
77,131,153
65,167,59
68,164,454
79,127,704
32,130,185
68,227,0
69,424,91
32,90,192
76,95,203
65,152,100
32,152,150
65,158,527
8,143,36
80,105,853
65,180,49
82,73,143
84,183,203
69,248,84
82,183,165
65,339,202
32,134,293
81,143,163
85,1158,79
69,141,144
32,92,65
78,119,192
79,1500,190
32,146,182
80,143,212
69,169,116
82,117,807
67,151,267
73,144,261
66,93,496
69,135,191
32,120,99
76,135,263
65,230,91
84,191,276
73,146,229
68,175,195
79,109,128
32,110,149
70,188,801
69,125,95
84,120,267
65,159,203
76,134,213
190,87,259
32,160,202
8,111,331
8,95,163
8,151,168
8,87,136
8,76,197
8,15,25
8,103,495
8,79,185
8,87,25
8,15,163
8,15,162
8,15,25
8,93,133
8,15,25
8,15,26
8,103,25
8,79,147
8,103,193
8,15,167
8,79,26
8,15,25
8,15,148
8,109,25
8,15,155
8,61,26
8,95,442
8,88,147
8,71,155
8,105,26
82,154,258
69,173,99
70,117,785
73,150,229
82,135,243
69,167,105
8,98,552
73,103,805
69,148,68
78,114,168
68,151,772
79,152,433
32,111,244
80,111,596
82,67,189
79,1062,0
66,93,461
65,129,99
66,104,258
76,103,459
69,117,83
32,162,143
66,103,387
76,111,435
8,151,394
82,127,115
65,31,334
68,159,1337
73,175,156
67,212,43
65,175,270
82,159,310
68,187,214
73,191,296
65,164,81
32,173,199
70,109,554
69,171,108
84,135,287
65,207,227
76,106,167
188,69,1324
32,124,230
83,116,115
69,127,252
32,189,91
82,224,202
69,133,88
65,200,202
76,95,87
73,30,281
90,189,199
65,225,161
32,103,107
69,127,196
67,107,195
79,95,139
71,232,667
82,98,20
65,159,257
70,16,223
65,162,123
32,148,139
68,186,147
79,72,161
78,87,299
68,208,154
69,143,107
32,169,190
83,119,165
69,138,179
32,43,112
67,18,814
79,129,180
78,136,246
83,124,67
84,158,331
65,151,242
84,135,288
65,169,203
32,145,198
70,216,306
82,151,103
69,108,75
67,138,232
85,103,189
69,128,144
78,111,169
67,151,127
73,171,139
65,191,99
32,135,104
67,229,565
65,216,115
82,161,210
68,184,112
73,166,309
65,201,121
32,153,156
8,139,643
65,303,123
8,89,284
67,174,308
65,159,140
32,155,262
70,109,868
69,171,244
84,135,262
65,175,185
76,103,180
32,140,144
68,70,17
69,159,112
32,143,163
105,95,189
96,90,333
32,111,387
76,95,301
80,103,197
188,103,595
32,143,288
67,234,98
8,146,564
8,71,211
8,82,147
77,103,964
188,74,586
32,125,163
67,78,171
79,103,171
78,95,225
32,127,200
68,127,123
69,169,91
83,121,273
67,191,609
69,72,135
66,100,529
83,136,107
79,95,387
73,106,376
8,119,454
83,135,371
32,123,140
8,159,1186
8,95,206
8,145,139
8,71,138
8,87,141
78,163,1028
83,111,368
79,125,356
32,151,88
8,161,480
83,254,235
32,119,237
65,109,427
32,203,178
102,101,762
96,130,235
32,132,503
76,87,275
80,94,179
77,78,458
190,111,371
32,111,203
160,197,83
83,178,755
69,127,318
32,122,112
68,223,195
69,142,97
67,200,249
73,108,155
68,279,256
69,168,142
32,96,109
67,113,184
69,166,190
83,163,261
65,143,162
82,143,200
69,189,67
65,173,84
32,77,571
65,174,163
66,121,624
68,54,556
79,116,157
77,117,184
73,147,150
78,109,243
65,170,107
76,115,154
32,125,177
68,246,51
69,163,115
32,88,46
85,129,765
82,108,175
71,175,281
69,140,140
78,1122,101
67,127,84
73,118,206
65,212,73
190,100,222
66,87,443
82,133,686
65,151,158
68,155,47
73,141,212
67,187,67
65,262,209
82,143,241
68,170,280
73,127,153
65,143,94
32,158,109
70,109,982
69,126,180
84,142,312
65,194,203
76,106,194
66,105,379
82,115,229
65,157,197
68,151,232
73,164,328
67,143,121
65,160,308
82,160,182
68,170,196
73,104,187
65,175,98
32,173,59
70,109,585
69,151,207
84,125,499
65,175,225
76,103,195
