VK,HT,FT
96,112,-1
104,96,280
99,120,752
96,112,672
80,96,-1
65,120,72
67,96,224
73,104,152
69,112,104
78,96,144
84,160,176
32,96,296
8,144,656
69,120,144
32,112,256
67,96,1088
85,88,224
82,120,128
83,216,312
65,160,128
78,80,336
68,88,136
79,72,328
32,128,128
80,72,192
79,88,176
83,88,128
84,96,880
32,112,264
67,160,216
69,96,304
83,160,248
65,160,440
82,152,240
69,160,80
65,168,128
32,104,224
73,80,664
78,72,224
77,96,200
69,104,160
68,80,320
73,88,312
65,104,104
84,80,360
79,80,240
188,72,464
32,104,136
80,112,240
65,120,104
67,80,960
73,96,200
69,72,112
78,80,128
84,136,168
69,160,80
32,88,192
76,80,728
85,72,264
67,80,192
73,64,128
68,160,296
65,160,72
188,80,608
32,104,176
65,128,64
70,104,376
69,112,176
66,72,664
82,96,120
73,1500,384
76,64,288
0,1500,0
8,104,-1
188,72,856
32,96,144
67,72,176
76,72,280
78,80,1424
73,80,184
65,176,480
8,128,528
67,176,144
65,136,104
77,112,160
69,88,128
78,80,112
84,176,176
69,192,104
32,96,248
69,104,184
83,128,240
84,104,248
65,168,240
66,72,816
76,88,464
69,88,88
188,72,304
32,104,160
160,544,424
84,88,136
65,176,112
32,80,232
97,72,600
98,88,176
96,88,184
111,80,288
103,96,240
96,96,272
32,72,456
70,96,200
67,88,264
32,88,160
104,80,552
96,80,264
32,64,456
76,80,312
80,88,208
77,72,304
32,64,576
85,80,-1
84,176,264
69,256,136
82,184,160
79,88,312
32,112,184
82,96,392
84,48,0
69,32,48
8,120,-1
8,112,208
82,200,168
69,176,136
84,136,1064
82,96,104
65,144,256
73,80,328
68,96,104
79,72,152
32,104,192
76,72,272
79,104,160
81,144,96
85,72,352
73,72,192
79,80,200
83,120,120
32,88,192
69,104,280
83,120,224
67,96,376
86,80,0
65,192,80
8,112,672
8,88,208
65,152,568
83,120,688
79,120,192
83,112,160
32,112,768
8,144,736
188,56,520
32,96,152
72,88,536
69,200,136
82,128,112
73,72,400
68,184,120
65,136,112
32,120,96
81,136,168
85,96,208
73,88,200
82,120,208
85,112,296
82,88,128
71,88,536
73,64,280
67,208,120
65,200,160
32,112,256
69,136,560
8,1500,520
66,72,592
65,120,72
74,80,376
80,64,264
32,152,160
65,144,152
80,96,-1
79,80,248
83,88,112
73,72,976
84,96,216
79,88,168
32,112,200
69,88,176
83,96,192
84,216,240
69,224,152
82,160,304
73,64,824
76,88,232
190,80,464
32,88,176
82,88,880
8,120,936
71,88,376
65,192,208
83,160,120
69,88,296
83,104,280
32,96,168
107,88,488
32,88,472
67,192,144
65,128,136
84,120,336
65,192,192
82,144,152
83,104,280
73,72,240
83,104,96
32,104,192
78,96,328
69,112,96
71,112,288
32,96,1432
66,88,-1
85,112,208
69,120,128
78,72,200
65,136,1064
32,80,280
8,112,560
8,80,208
8,56,184
8,56,160
8,80,144
8,80,176
82,216,-1
69,192,104
70,112,400
73,112,320
69,168,128
82,224,112
69,160,160
32,112,176
8,120,544
8,80,392
8,80,176
8,72,184
8,72,168
8,80,168
8,88,208
8,88,536
68,200,1440
69,152,88
83,144,280
68,184,232
69,152,88
32,104,232
69,112,312
76,64,248
32,104,136
80,96,168
85,64,368
78,88,200
84,88,200
79,96,176
32,120,176
68,104,200
69,184,40
32,120,200
73,80,864
8,144,824
86,112,240
8,0,784
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,31
8,0,349
8,0,500
8,0,31
8,0,31
8,0,30
8,2,30
8,48,178
8,64,208
190,80,1368
32,96,184
160,1500,-1
66,80,192
65,168,280
8,96,-1
160,1500,-1
69,152,376
65,128,856
66,80,1352
190,72,-1
32,80,208
82,136,392
69,144,96
83,136,248
80,56,944
73,64,272
82,200,464
65,184,120
32,112,160
83,152,152
73,72,1272
78,72,248
32,128,136
68,104,184
73,80,312
70,80,352
73,80,120
67,88,344
85,80,168
76,104,264
84,104,104
65,176,232
68,144,328
190,72,576
32,96,192
160,1280,1344
77,72,512
77,96,160
73,72,224
73,64,152
32,120,144
83,112,256
73,72,208
78,80,208
32,112,176
69,120,112
68,208,216
69,160,104
77,96,240
65,176,96
83,176,88
32,96,216
72,104,608
79,72,384
77,88,280
65,136,64
78,80,272
83,112,152
32,112,272
78,72,328
69,112,96
71,96,304
32,104,184
66,88,448
73,72,240
76,88,248
65,144,64
84,168,312
69,232,120
82,152,152
65,152,240
76,80,208
190,40,384
173,40,0
78,104,-1
79,88,328
97,72,-1
80,80,576
67,96,216
