VK,HT,FT
97,88,-1
100,104,232
96,126,273
96,80,151
80,88,192
65,140,88
67,93,192
73,96,175
69,93,112
78,142,112
84,253,136
69,176,107
32,96,73
67,109,313
85,112,136
82,155,208
83,15,372
65,200,140
78,80,596
68,136,104
79,128,144
32,112,135
69,127,124
77,93,176
66,137,312
65,190,88
82,192,236
65,224,168
60,471,760
79,80,256
32,160,188
68,200,119
69,161,278
32,112,182
8,112,658
8,80,129
8,78,160
8,64,144
8,96,30
8,11,152
90,127,343
79,111,231
32,120,137
68,216,104
69,169,130
32,104,120
105,121,207
32,143,159
83,96,550
69,1,178
77,72,143
78,94,0
65,123,96
83,181,205
32,114,372
160,263,666
71,143,278
99,80,216
32,128,458
160,1034,1231
65,135,280
32,112,88
97,88,700
32,112,450
160,759,747
67,151,172
32,104,164
97,69,760
188,72,400
32,80,136
83,133,120
69,168,200
32,104,112
69,53,168
78,139,218
67,86,200
85,87,195
69,110,103
78,96,168
84,219,157
82,13,152
65,105,225
32,80,189
76,87,711
67,129,322
73,110,22
68,192,176
65,192,155
32,23,194
8,131,386
188,94,1031
32,82,152
65,62,32
70,188,232
69,136,120
66,113,501
82,119,128
73,1248,520
76,82,224
188,99,605
32,80,144
67,112,173
76,138,281
73,93,217
78,96,71
73,13,221
67,200,104
65,157,49
77,105,113
69,82,129
78,112,2
84,167,133
69,119,153
32,95,126
69,104,127
83,104,281
84,104,203
65,145,227
66,64,674
76,124,533
69,122,88
188,72,334
190,9,0
8,184,595
32,104,1119
68,216,190
79,92,205
8,95,374
8,72,172
65,200,378
66,143,686
68,99,396
79,93,233
77,125,254
69,92,112
32,79,411
66,88,537
76,137,433
65,722,73
78,109,336
68,28,204
79,69,321
32,112,127
68,203,82
69,153,160
80,79,238
82,128,168
69,229,90
83,131,240
73,93,260
66,142,297
76,135,398
69,108,81
32,169,136
68,164,572
73,137,302
83,80,88
84,218,445
69,154,148
78,123,189
68,31,573
73,163,190
68,76,172
79,107,216
32,100,69
8,121,944
32,107,1291
84,104,303
73,47,287
77,99,240
80,80,232
78,96,248
73,118,298
67,128,116
79,104,167
32,108,652
71,124,278
8,120,340
8,0,30
188,60,867
32,87,168
69,85,121
8,137,542
69,160,174
8,164,645
83,58,96
79,64,303
78,64,312
32,128,169
8,88,1424
8,80,214
8,95,139
73,66,119
78,80,240
32,93,170
68,5,140
69,184,71
70,145,456
69,136,190
78,88,136
84,146,77
8,112,344
83,205,178
65,144,124
32,110,327
78,95,779
79,121,228
32,158,120
8,136,664
8,103,244
73,92,639
32,101,211
82,190,162
69,141,125
65,120,224
67,128,919
67,139,200
73,96,113
79,72,183
78,96,310
32,103,168
80,160,178
69,146,88
82,119,123
73,150,374
84,104,256
79,64,145
78,81,208
69,102,91
65,132,297
76,120,92
190,96,283
32,78,184
82,136,163
69,144,64
70,95,302
73,96,289
69,160,92
82,271,7
69,152,164
32,134,57
77,85,233
69,133,95
84,186,615
82,151,94
79,81,190
82,111,235
82,136,102
65,136,21
71,137,12
73,126,225
65,123,144
32,151,227
81,196,144
85,72,123
69,126,138
32,67,95
78,96,203
79,147,184
32,118,184
83,66,228
69,155,267
32,120,63
67,137,294
79,73,204
78,122,25
83,131,72
84,66,267
65,146,94
84,120,515
65,48,223
32,120,155
65,165,208
76,144,407
32,151,175
77,88,986
79,79,179
77,104,272
69,104,104
78,102,145
84,192,176
79,88,207
32,109,185
68,171,72
69,154,148
76,120,124
32,67,276
69,7,234
88,104,321
65,172,232
77,96,144
69,104,143
78,90,87
188,72,520
32,89,171
160,488,936
84,93,346
67,153,265
8,96,467
86,195,719
32,124,354
67,136,96
85,1500,314
69,136,143
76,73,108
76,121,145
79,64,168
32,108,144
67,127,267
69,120,215
82,176,176
82,89,168
65,208,200
68,120,305
79,88,319
190,108,584
32,110,252
160,459,109
83,148,310
69,143,272
32,104,242
65,157,196
71,142,267
85,88,248
65,200,102
82,180,117
68,136,275
65,214,128
32,112,330
69,98,382
67,119,97
79,100,168
190,147,608
83,128,64
8,136,1172
68,184,107
73,151,264
8,140,768
79,134,320
76,104,849
79,116,1053
82,182,241
32,151,176
65,144,157
66,85,293
68,96,400
79,117,123
77,103,206
73,132,153
78,127,195
65,109,26
76,126,194
69,72,136
77,125,84
66,175,296
65,149,31
82,127,631
65,139,136
90,156,560
79,71,169
32,183,150
107,120,1052
32,72,386
68,77,582
79,79,248
76,85,196
79,80,149
82,109,270
32,144,136
65,159,215
66,91,339
68,116,487
79,16,5
77,93,245
73,123,123
78,131,196
65,160,72
76,129,146
