VK,HT,FT
96,174,-1
97,55,557
96,34,255
96,75,135
80,72,158
79,37,184
83,93,223
84,133,221
32,90,228
67,89,442
69,185,153
83,98,240
65,54,239
82,132,430
65,137,47
69,59,0
32,74,227
8,48,491
8,33,0
8,75,143
69,118,1058
65,47,162
32,73,267
73,71,472
78,81,233
77,81,262
69,31,0
68,78,295
73,114,86
79,83,302
8,100,603
65,103,582
84,97,179
79,104,265
32,88,186
76,108,0
65,144,9
32,105,134
80,81,403
65,94,65
67,100,249
73,71,221
69,43,65
78,85,236
84,103,154
69,102,165
32,82,109
84,159,13
8,152,1273
82,108,0
69,0,86
70,29,358
73,158,209
69,89,131
82,78,99
69,112,232
32,66,361
68,125,177
73,188,101
70,76,590
73,90,120
67,61,470
85,87,107
76,73,151
84,143,111
65,128,228
68,86,43
32,47,172
79,102,745
80,87,125
65,70,334
8,73,678
0,68,624
8,108,0
8,159,236
8,26,381
79,93,616
80,138,315
65,72,256
82,88,178
8,114,761
8,43,110
8,27,164
8,97,0
80,110,712
65,83,24
82,82,208
65,90,49
32,85,154
82,70,345
69,93,174
83,89,326
80,115,352
73,103,238
82,90,218
65,103,282
82,94,257
188,81,538
32,72,263
78,122,51
69,49,110
67,64,138
69,52,167
83,132,255
73,84,99
68,19,403
65,93,148
68,81,110
32,66,311
73,72,542
77,131,229
80,71,265
69,157,90
82,152,163
73,111,247
79,107,212
83,66,98
65,61,191
32,32,0
80,77,822
65,194,63
82,118,284
65,72,89
32,56,15
73,86,425
78,80,256
67,99,211
79,126,251
82,94,114
80,132,99
79,124,116
82,96,408
65,96,82
82,107,315
83,92,450
69,41,216
190,61,212
32,67,181
160,859,349
83,100,197
69,76,520
32,79,103
69,88,433
78,57,171
67,106,149
73,35,108
69,109,256
8,25,411
8,53,487
85,75,288
69,95,304
78,113,133
84,121,0
82,105,168
65,99,0
32,97,248
76,50,567
85,68,278
67,50,33
73,91,218
68,88,175
65,105,123
188,57,800
32,59,214
82,84,296
69,134,133
83,78,262
80,61,188
73,72,179
82,77,135
65,86,141
32,80,490
80,68,193
79,80,229
82,91,240
32,112,225
76,101,353
65,91,0
32,70,59
8,50,768
8,74,486
8,18,200
8,56,15
8,54,209
8,60,303
8,58,0
8,14,104
8,56,291
8,0,150
8,73,79
8,0,0
8,7,262
8,37,216
8,79,101
8,118,83
8,12,272
8,42,101
8,52,150
8,42,70
8,121,0
8,42,141
8,20,96
8,73,0
8,7,0
8,113,120
8,48,302
8,0,98
8,29,305
8,2,369
8,8,143
8,1,348
8,65,136
83,97,268
79,89,0
76,69,170
73,74,128
67,100,233
73,91,218
84,93,343
8,96,377
8,88,130
8,85,337
8,104,195
8,1,121
8,35,348
8,2,222
76,70,643
76,57,112
65,68,139
77,73,214
65,89,129
32,94,180
67,92,246
8,86,593
32,98,144
65,124,181
32,138,285
67,112,260
76,72,0
73,58,294
78,85,152
73,84,158
67,121,120
79,105,138
32,116,532
68,46,702
69,50,59
32,97,0
71,187,235
85,103,252
65,169,383
82,93,43
68,72,277
73,357,166
65,105,9
32,113,71
81,99,488
85,170,127
69,89,276
32,44,85
8,137,977
8,87,186
73,131,917
69,79,4
78,103,179
32,79,192
67,81,460
79,105,255
78,100,303
83,72,98
84,85,266
65,157,36
84,50,521
65,140,409
32,70,175
66,56,654
85,70,493
69,103,20
78,132,98
65,154,181
32,111,438
69,86,0
78,56,113
84,80,212
82,129,148
65,102,632
68,92,352
65,117,139
32,83,109
68,86,120
69,114,184
32,68,118
65,140,222
73,97,0
82,143,98
69,83,73
32,67,170
66,90,592
73,92,352
76,99,419
65,51,116
84,103,336
69,110,201
82,69,154
65,105,423
76,55,259
188,82,1425
32,68,262
67,83,529
79,98,179
78,41,239
32,80,253
83,105,0
65,88,170
84,12,260
85,52,358
82,76,131
65,89,330
67,92,71
73,153,539
79,96,336
78,92,308
32,104,90
68,94,113
69,7,185
32,63,27
105,101,448
104,72,0
160,270,62
53,70,0
188,87,410
32,82,79
65,89,0
66,108,401
85,109,589
78,104,429
68,106,102
65,48,31
78,100,328
84,87,89
69,107,19
69,119,135
83,144,187
0,988,718
0,640,541
8,98,630
8,6,0
8,0,295
8,51,282
83,170,327
32,92,317
83,99,240
69,22,118
67,93,234
82,74,270
69,99,366
67,80,305
73,216,129
79,89,148
78,87,83
69,93,130
83,106,122
32,150,0
78,19,15
65,108,58
