VK,HT,FT
96,112,-1
103,72,273
96,88,204
96,101,152
80,56,187
65,96,72
67,158,754
73,113,199
69,126,88
78,102,126
84,200,112
69,157,134
32,114,235
67,14,782
85,126,200
82,98,231
83,261,256
65,168,113
78,112,273
68,120,104
79,179,312
32,96,168
83,52,143
69,154,178
71,112,290
85,96,514
78,89,93
68,116,226
79,96,200
32,79,167
68,93,78
73,112,211
65,138,219
32,112,277
68,145,144
69,148,124
32,160,69
80,96,792
85,72,303
69,227,80
82,131,158
80,98,717
69,213,143
82,151,76
73,72,343
79,123,177
32,119,158
80,115,117
79,121,28
82,117,153
32,141,115
80,49,660
65,188,95
82,128,176
84,180,484
79,77,292
32,176,187
78,105,252
79,14,213
82,148,108
77,136,151
65,144,92
76,95,276
32,88,1271
69,112,336
78,111,205
32,142,203
66,108,256
85,146,266
69,95,89
78,106,144
65,152,191
32,96,96
69,144,352
86,99,766
79,80,256
76,136,328
85,88,81
67,106,97
73,80,190
79,104,216
78,99,208
190,69,759
32,96,150
76,10,417
85,72,957
67,120,236
73,95,147
68,192,169
65,184,88
32,112,52
84,88,435
65,163,182
32,96,105
97,80,463
96,72,188
96,88,152
111,93,400
102,80,599
96,118,271
32,96,451
70,39,743
67,132,233
32,88,144
104,80,1275
96,55,288
32,72,398
76,72,280
80,80,184
77,80,440
77,80,168
32,104,208
85,103,442
84,168,406
69,200,123
82,188,138
79,99,247
32,128,144
82,160,280
69,144,127
84,166,296
82,87,89
65,143,263
73,88,228
68,156,319
79,96,42
190,72,508
32,97,230
76,72,414
79,99,239
81,142,206
85,73,256
73,96,176
79,138,199
83,96,243
32,104,216
69,100,369
83,103,219
67,192,208
65,219,152
83,3,144
79,120,230
83,118,164
188,96,409
32,145,654
77,108,186
77,88,145
73,72,715
73,71,160
32,96,263
83,144,423
73,88,200
78,112,232
32,89,158
69,88,99
68,224,176
69,160,123
77,112,256
65,220,144
83,196,54
32,104,216
71,80,414
8,152,479
72,137,183
79,92,378
77,96,287
65,199,80
78,88,146
83,125,185
32,151,208
78,102,266
69,81,96
71,161,369
65,160,206
84,112,334
73,96,265
86,128,359
79,72,135
32,3,144
66,120,482
73,64,369
76,104,232
65,126,81
84,208,136
69,189,144
82,245,136
65,184,198
76,80,322
190,80,326
32,96,160
77,120,1174
65,125,70
77,117,50
65,223,842
83,163,283
32,114,164
66,23,520
76,138,475
65,128,90
78,109,208
68,141,192
65,241,152
83,234,137
188,121,493
32,123,138
76,80,311
65,144,80
67,158,214
84,128,270
65,75,232
67,144,225
8,104,396
78,145,882
67,145,176
73,130,150
65,168,94
32,80,138
80,70,27
79,124,90
83,150,610
73,72,629
84,133,232
73,127,192
86,229,392
65,192,45
188,88,395
32,96,152
80,89,256
69,231,185
82,173,402
73,72,239
78,78,201
32,112,192
73,120,235
78,88,270
68,119,339
69,176,96
77,105,297
78,91,199
69,87,120
190,105,248
32,112,168
8,88,911
160,272,125
80,117,372
8,100,892
8,96,206
160,512,380
76,99,711
40,133,145
37,88,136
37,0,152
37,0,165
37,72,195
37,0,186
37,0,152
37,0,136
37,64,30
37,80,144
37,70,30
37,80,30
37,56,31
37,64,134
37,64,30
37,56,152
37,56,31
37,0,31
37,0,441
37,0,31
37,19,30
37,0,30
37,0,386
37,72,30
37,48,30
37,64,30
37,48,30
37,95,168
37,88,30
37,84,30
37,80,30
37,48,30
37,0,144
37,0,143
37,0,176
37,0,134
37,0,152
8,152,168
8,0,160
8,0,55
8,21,376
160,1365,827
77,88,216
77,88,186
77,103,160
8,97,286
160,286,431
73,64,180
73,72,144
160,816,31
72,144,183
32,80,260
78,96,298
80,80,360
79,116,93
8,78,274
8,94,240
80,92,823
8,176,407
79,138,295
65,7,201
76,128,409
84,140,192
65,163,238
