VK,HT,FT
97,78,-1
98,78,172
98,78,592
96,108,188
80,94,-1
67,188,60
65,172,142
73,110,172
69,156,202
78,172,16
84,250,296
69,188,202
32,108,236
8,94,732
8,78,156
8,78,156
8,64,156
8,78,142
8,80,138
8,78,142
8,110,124
65,156,312
67,126,468
73,110,312
69,110,110
78,110,140
84,92,126
69,126,186
32,78,188
67,110,280
85,94,344
82,92,406
83,234,234
65,156,124
78,110,218
68,124,126
79,92,156
32,78,170
83,110,94
69,78,188
71,94,686
85,94,280
78,110,188
68,112,232
79,94,174
32,108,172
68,92,78
73,92,156
65,172,202
32,124,172
80,220,186
79,108,142
83,156,14
84,78,874
69,124,344
86,1500,342
65,204,234
67,156,282
85,110,264
65,156,110
67,156,250
73,78,202
79,94,156
78,110,218
32,142,156
68,218,562
69,158,108
32,108,174
72,94,1262
69,92,142
77,108,312
65,126,92
84,92,298
79,94,280
77,140,234
69,124,78
84,218,374
82,142,140
65,170,298
32,110,202
69,110,124
78,110,156
32,110,188
66,94,530
85,108,578
69,156,124
78,140,126
32,140,202
69,110,124
83,108,406
84,124,266
81,172,234
65,110,46
68,186,204
79,172,202
8,108,344
8,78,186
8,94,156
8,126,156
65,234,62
68,172,360
79,126,358
32,92,204
71,202,686
69,48,202
78,108,578
69,250,124
82,172,188
65,186,312
76,94,826
188,94,250
32,110,156
76,110,592
85,92,376
67,124,234
73,108,546
68,202,234
65,172,108
188,110,484
32,108,172
65,156,156
70,250,296
69,172,172
66,96,544
82,110,610
79,94,172
8,172,420
73,94,360
76,94,202
32,110,234
67,94,390
76,108,204
73,94,218
78,94,218
73,110,202
67,204,172
65,156,126
77,94,186
69,110,140
78,188,78
84,236,202
69,186,158
32,172,62
69,110,624
83,126,218
84,126,218
65,204,234
66,94,734
76,96,638
69,94,110
32,108,126
160,0,498
160,0,468
160,296,32
84,92,16
65,204,108
32,94,188
97,78,718
96,62,172
96,94,140
111,78,796
103,94,420
96,64,296
32,92,454
160,732,108
70,1500,234
67,156,296
32,78,172
104,92,750
96,78,296
32,64,420
76,78,438
80,94,186
77,78,298
32,94,186
0,1500,-1
85,1500,376
84,186,374
69,250,140
82,156,140
79,94,374
32,126,172
82,186,110
69,126,108
84,172,360
82,140,94
65,172,280
73,94,218
68,156,110
79,94,140
32,92,188
32,14,1170
69,140,404
83,140,454
67,188,264
65,234,126
83,218,140
65,204,186
32,110,390
80,92,734
69,296,62
82,140,234
68,140,282
73,94,264
68,264,48
65,186,218
32,94,218
72,94,640
69,92,94
77,108,218
65,124,78
84,92,328
73,92,312
67,218,108
65,156,140
32,124,110
78,94,234
79,110,202
32,110,188
77,124,188
81,78,170
65,94,0
76,78,156
79,94,172
76,78,390
73,108,188
69,92,94
78,92,156
84,234,108
69,188,140
32,124,158
80,220,560
79,188,110
84,110,234
82,94,0
8,94,468
8,94,156
84,110,78
32,108,202
8,126,546
8,124,188
82,110,202
32,124,282
71,1500,936
69,156,172
78,1500,218
73,110,280
84,140,250
65,156,280
75,94,172
76,46,16
69,94,108
83,172,220
8,126,732
8,76,204
8,108,156
8,1500,406
76,94,1372
0,0,-1
