VK,HT,FT
97,68,-1
99,102,486
96,96,406
96,85,285
8,65,1138
32,122,465
100,77,770
84,123,284
79,89,286
32,112,209
68,200,126
73,102,280
65,140,198
32,129,159
80,147,323
79,138,146
83,119,156
84,103,342
32,104,262
8,112,735
8,132,221
8,79,175
8,94,219
8,60,158
8,45,173
107,102,725
32,107,501
68,117,731
66,101,432
84,125,357
32,113,321
73,97,351
78,92,230
83,131,295
85,19,218
76,100,252
73,160,174
78,91,248
79,237,231
82,138,134
82,131,187
69,134,149
81,138,184
85,29,202
73,54,187
82,113,239
73,94,239
69,133,116
78,113,146
84,189,197
69,172,105
32,123,110
107,109,668
32,115,537
69,200,237
82,165,115
85,88,392
80,101,530
67,176,248
73,123,240
79,36,174
78,99,269
32,119,248
67,139,565
85,194,312
84,148,297
69,178,155
8,114,525
65,186,176
78,114,312
69,117,119
65,155,297
32,131,240
69,124,172
78,82,263
32,115,168
69,125,170
83,114,223
84,113,250
85,106,228
68,158,271
73,151,197
79,71,107
190,94,455
160,713,219
80,80,259
69,224,159
78,97,220
32,115,227
66,82,549
85,112,254
69,106,117
78,108,166
65,152,111
32,135,152
69,116,312
86,148,531
79,561,204
76,99,279
85,482,276
67,105,210
73,115,163
79,25,201
78,83,254
32,126,185
83,111,345
69,131,234
32,122,105
82,185,270
69,153,104
65,140,257
76,109,176
73,205,261
90,213,263
65,165,158
32,121,134
67,166,219
85,91,282
82,121,240
65,207,151
32,121,161
80,143,546
39,59,173
65,206,140
78,101,376
65,218,107
8,87,640
32,129,330
160,893,364
69,193,396
82,150,206
85,105,287
80,99,527
67,110,282
73,101,243
79,266,202
78,97,301
32,124,158
80,137,296
65,174,89
80,89,380
85,78,383
76,107,272
79,241,232
83,144,69
65,217,190
32,129,217
69,111,186
82,144,114
73,89,414
84,128,387
89,76,8
69,197,157
77,101,225
65,206,119
8,109,618
8,82,248
8,81,147
8,96,132
69,120,256
75,85,209
8,130,656
77,104,504
65,158,113
84,131,306
79,107,276
83,158,208
65,197,164
32,137,253
69,106,323
78,98,233
32,110,173
77,100,314
73,110,190
69,114,131
78,109,203
8,116,550
77,97,642
66,101,338
82,113,138
79,295,317
83,154,205
32,124,137
89,83,556
32,115,181
69,187,252
83,101,230
80,90,608
65,145,66
76,99,342
68,181,313
65,201,173
32,123,148
68,176,271
69,166,214
32,118,92
98,87,827
100,73,207
32,96,550
72,92,630
32,100,223
68,181,193
69,154,91
32,117,91
69,118,323
86,141,483
79,623,218
76,98,192
85,528,270
67,115,169
73,222,176
79,179,194
80,34,236
78,86,307
32,109,173
67,153,405
79,98,204
78,88,332
32,117,173
69,107,253
77,127,234
80,99,484
69,225,114
79,127,414
82,120,142
65,157,171
77,119,237
73,117,288
69,134,132
78,102,142
84,203,131
79,111,204
32,115,286
69,435,218
78,94,181
32,123,242
76,100,331
65,151,121
83,186,277
32,141,163
85,262,699
76,112,290
84,111,301
73,241,302
77,94,322
65,145,133
83,159,222
32,102,180
72,104,615
79,100,301
82,134,180
65,154,176
83,159,209
190,118,352
8,125,650
32,126,421
160,974,346
83,155,269
79,92,255
76,80,182
73,111,192
67,121,141
73,203,152
84,127,450
79,103,109
32,134,194
85,97,499
8,126,522
73,97,560
67,132,140
32,101,221
67,121,395
79,152,134
78,84,308
32,104,216
67,147,396
76,92,202
73,90,362
78,99,199
73,101,176
67,159,146
65,155,101
32,123,171
77,116,359
69,191,139
68,129,267
73,119,309
67,171,143
65,129,158
69,118,161
82,148,183
85,109,289
80,102,521
67,166,229
73,125,179
79,159,196
78,92,324
32,129,174
67,136,489
85,103,316
84,160,273
65,207,213
78,117,350
69,103,134
65,149,321
100,87,443
32,108,551
80,111,482
67,105,372
32,95,129
107,95,657
32,78,449
69,168,332
82,155,170
85,90,375
80,111,467
67,199,227
73,166,172
79,43,207
78,102,258
32,129,166
67,165,539
85,164,218
84,145,371
65,164,183
78,118,289
69,112,136
65,155,374
