VK,HT,FT
97,88,-1
101,80,169
97,86,467
101,80,169
76,88,245
73,85,199
81,109,307
85,89,216
73,100,156
68,108,249
79,87,164
32,96,239
65,99,297
77,85,337
78,83,192
73,93,198
79,94,178
84,90,269
73,77,168
67,94,269
79,82,150
32,93,203
77,87,219
69,86,186
67,91,285
79,97,221
78,86,202
73,93,198
65,102,179
76,88,205
80,93,341
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
76,97,316
85,75,236
67,98,199
73,87,211
68,81,170
65,99,129
188,95,513
32,84,196
65,109,267
8,99,576
67,92,484
76,91,222
73,85,219
78,90,176
73,90,138
67,87,206
65,103,141
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
190,77,436
32,72,263
160,471,416
160,29,98
160,24,32
160,25,32
160,27,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
77,80,282
70,120,360
32,87,224
107,84,594
32,76,472
160,635,374
76,83,181
70,129,522
32,87,224
67,94,306
79,97,156
78,86,195
32,86,177
86,72,438
65,109,162
82,89,232
8,89,640
82,95,370
73,88,213
65,106,203
66,81,306
73,77,214
76,86,244
73,88,230
68,94,200
65,121,168
68,94,152
32,82,200
73,88,302
8,103,667
68,82,373
73,92,199
83,89,197
77,109,226
73,93,195
78,89,225
85,90,187
73,97,166
68,108,249
65,119,172
32,89,182
8,76,701
188,90,460
32,90,175
80,106,379
82,92,231
69,92,174
83,100,211
69,98,176
78,89,220
84,91,213
65,130,123
32,87,187
68,82,213
79,75,161
83,102,179
32,101,298
68,92,149
69,88,130
83,94,174
65,119,182
67,95,260
69,106,177
76,82,229
69,101,175
82,91,216
65,110,244
67,95,244
73,104,179
79,96,223
78,93,225
69,105,111
83,113,211
32,92,253
86,80,394
65,109,162
82,89,232
73,89,183
65,106,203
66,81,306
76,91,317
69,98,154
83,90,240
32,98,175
81,109,332
85,88,208
69,91,193
8,83,576
8,71,243
8,63,194
8,78,295
188,69,702
32,75,158
83,104,299
69,87,187
32,81,135
82,106,212
69,86,142
65,106,237
76,109,193
73,89,170
90,89,177
65,100,161
32,96,156
160,696,363
160,29,98
160,24,32
160,25,32
160,27,32
160,29,32
160,29,32
160,29,32
82,76,290
85,84,285
80,89,309
84,105,336
85,97,223
82,89,193
78,91,262
47,321,455
140,621,961
62,60,304
62,60,304
38,121,511
54,25,319
187,460,532
39,76,210
23,918,146
46,58,293
15,124,879
46,58,293
55,73,319
15,877,517
61,656,245
70,100,340
54,25,319
62,60,304
31,382,209
23,480,619
7,254,432
54,25,319
93,555,571
62,60,304
70,100,340
40,64,288
54,25,319
62,60,304
7,520,691
62,60,304
38,121,511
62,60,304
210,382,630
62,60,304
250,587,800
46,58,293
23,663,516
23,167,229
70,100,340
62,60,304
23,319,326
62,60,304
7,748,737
54,25,319
62,60,304
27,295,654
54,25,319
31,382,209
38,121,511
31,382,209
62,60,304
23,867,880
70,100,340
54,25,319
47,835,857
78,87,224
54,25,319
30,38,637
70,100,340
78,87,224
178,651,469
55,73,319
39,76,210
38,121,511
62,60,304
62,60,304
0,24,791
70,100,340
46,58,293
93,585,101
62,60,304
7,764,887
54,25,319
69,94,189
23,869,26
70,100,340
70,100,340
39,76,210
22,161,681
7,340,300
54,25,319
15,316,481
54,25,319
54,25,319
218,15,138
164,901,320
78,87,224
7,644,655
46,58,293
244,700,429
46,58,293
62,60,304
142,818,811
62,60,304
62,60,304
46,58,293
86,92,322
62,60,304
23,816,420
46,58,293
8,63,298
39,50,630
53,81,336
203,475,720
86,92,322
70,100,340
39,76,210
7,391,236
70,100,340
203,399,701
62,60,304
15,874,812
54,25,319
70,100,340
242,148,410
7,887,103
228,854,802
62,60,304
70,100,340
38,121,511
85,82,240
70,100,340
46,58,293
109,261,434
156,869,287
54,25,319
79,92,202
39,76,210
62,60,304
95,454,376
78,87,224
69,93,175
32,86,166
67,95,292
8,89,597
68,82,373
69,86,128
67,98,265
79,97,221
73,71,193
8,103,667
8,81,215
73,79,632
68,95,212
69,87,145
32,93,196
67,99,365
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
65,100,238
66,84,212
68,76,249
79,84,239
77,88,238
73,90,202
65,84,126
78,87,240
76,88,245
8,79,595
8,69,187
8,45,149
78,79,492
65,103,166
76,88,247
32,87,228
68,91,287
69,76,166
32,87,119
85,83,494
82,96,174
71,117,354
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
80,107,383
82,75,188
32,87,199
8,75,663
8,62,217
79,80,597
82,81,152
30,392,492
16,370,152
86,92,322
54,25,319
23,911,770
54,25,319
54,25,319
218,95,676
62,60,304
23,585,623
70,100,340
77,90,266
70,120,360
23,345,446
69,94,189
86,87,297
62,60,304
163,808,839
47,205,340
78,87,224
62,60,304
62,60,304
7,58,628
23,189,952
54,25,319
23,739,205
23,285,985
54,25,319
62,60,304
179,669,169
46,58,293
31,382,209
31,382,209
39,76,210
38,121,511
226,596,431
39,76,210
62,60,304
187,874,258
70,100,340
85,81,215
54,25,319
62,60,304
132,154,852
23,255,835
46,58,293
70,100,340
62,60,304
39,76,210
124,715,944
70,100,340
23,315,137
46,58,293
39,148,463
54,25,319
93,163,293
7,238,251
70,100,340
62,60,304
62,60,304
15,654,35
47,875,201
38,121,511
54,25,319
39,76,210
101,79,265
7,681,988
69,94,189
101,79,265
69,94,189
109,261,434
31,382,209
46,58,293
46,45,146
55,73,319
38,121,511
7,769,95
62,60,304
162,431,452
31,382,209
62,60,304
23,847,508
31,382,209
63,691,90
93,927,36
39,76,210
38,121,511
38,121,511
70,100,340
23,348,842
78,87,224
101,79,265
62,60,304
70,100,340
46,58,293
62,60,304
23,421,469
47,719,754
62,60,304
54,25,319
46,58,293
15,948,835
46,58,293
38,121,511
85,82,240
38,121,511
70,100,340
70,100,340
54,25,319
62,60,304
30,183,182
70,100,340
70,100,340
80,100,339
70,100,340
23,782,415
54,25,319
15,570,608
77,90,266
8,86,668
55,73,319
53,81,336
54,25,319
70,100,340
31,382,209
38,121,511
39,76,210
31,382,209
46,58,293
78,87,224
62,60,304
7,192,735
15,853,255
31,382,209
15,773,5
23,576,677
62,60,304
101,79,265
7,995,35
62,60,304
15,508,299
62,60,304
15,809,979
62,60,304
0,842,26
