VK,HT,FT
96,691,-1
103,759,380
96,775,166
8,102,0
99,386,483
96,178,432
80,332,905
65,56,148
67,577,452
73,317,59
69,136,182
78,105,0
84,4,50
69,232,244
32,114,601
67,954,79
85,549,784
82,175,553
83,940,122
65,260,124
78,110,856
68,947,129
79,866,19
32,132,404
80,194,948
82,169,563
73,476,27
77,549,272
69,129,153
82,147,202
68,391,853
32,136,163
8,62,203
0,191,57
8,95,0
8,59,233
32,123,408
68,138,170
73,460,672
65,204,132
32,149,93
68,749,371
69,169,204
32,158,204
8,110,0
8,101,205
8,66,143
80,540,452
79,647,150
83,895,55
84,605,57
32,144,694
67,89,253
69,163,191
83,210,192
65,229,181
82,139,76
69,109,139
65,150,54
32,107,104
69,143,142
78,160,284
32,89,751
66,736,456
85,572,893
69,123,21
78,124,826
65,192,129
32,105,450
69,166,192
86,901,519
79,290,747
76,817,191
85,24,791
67,482,663
73,0,42
79,597,351
78,102,393
190,383,386
32,152,85
160,57,249
76,188,719
67,820,591
73,531,186
68,555,206
65,163,186
188,468,617
32,79,0
65,101,101
70,315,405
69,97,126
66,711,329
82,148,271
73,549,44
76,371,578
188,959,53
32,106,395
67,470,976
76,539,334
78,117,666
73,586,466
67,288,514
65,202,170
77,497,261
69,133,177
78,151,497
84,552,821
69,218,231
32,125,0
69,211,224
82,117,536
8,103,457
69,82,36
8,82,527
69,138,163
8,70,433
83,236,317
84,188,658
65,81,135
66,386,284
76,529,1
69,213,266
32,117,313
84,689,632
65,206,125
32,143,487
97,4,128
99,603,570
96,772,259
111,208,511
104,501,267
96,362,857
32,107,317
85,4,20
84,480,507
69,134,140
82,154,251
79,698,359
32,116,399
82,164,7
69,123,182
84,303,888
82,133,454
65,129,67
73,0,351
68,920,724
79,742,240
188,872,80
32,130,964
76,171,444
79,301,837
81,42,259
85,214,452
73,0,285
79,209,315
83,325,780
32,132,660
69,150,235
83,181,951
67,136,653
65,180,140
83,766,527
79,147,695
83,563,660
188,397,853
32,143,179
72,893,72
69,183,32
82,132,121
73,56,227
68,193,193
65,152,148
32,110,507
81,877,206
85,776,415
73,0,634
82,149,42
85,632,903
82,148,232
71,825,925
70,236,206
8,11,346
0,570,151
8,105,262
8,116,126
71,842,267
73,31,434
67,757,297
65,191,109
32,118,385
80,461,255
8,86,294
66,723,630
65,148,58
74,864,969
79,640,346
32,105,346
65,246,189
80,595,539
79,165,668
83,65,450
73,0,605
84,368,263
79,736,865
32,116,753
69,184,109
83,45,38
84,81,476
69,124,174
82,132,266
73,545,460
79,245,515
8,52,196
76,582,235
32,112,0
83,916,760
69,110,219
67,726,1
79,93,956
188,220,147
32,79,320
160,682,663
77,758,429
77,792,588
73,0,438
73,593,312
32,98,322
83,875,620
73,307,269
78,101,67
32,108,218
69,131,63
68,448,777
69,146,191
77,989,491
65,149,161
83,133,958
188,580,848
32,116,403
160,423,212
72,254,400
79,131,724
77,768,616
65,125,98
78,84,403
83,577,818
32,138,706
78,120,202
69,186,195
71,416,856
32,139,346
66,373,71
73,123,212
76,872,742
65,134,111
84,1,481
69,149,103
82,198,34
65,118,105
76,228,479
190,203,318
32,162,655
160,979,76
77,31,576
65,183,105
77,209,515
65,193,98
83,740,595
32,126,0
66,64,177
76,620,949
65,76,195
78,95,0
68,585,75
65,240,44
83,904,980
188,886,150
32,129,375
76,852,219
65,189,100
67,349,728
84,504,804
65,72,126
78,132,394
67,798,583
73,532,210
65,109,118
32,102,699
107,127,203
72,512,790
84,129,242
65,143,71
97,368,864
80,881,896
67,762,10
