VK,HT,FT
97,76,-1
97,96,141
96,93,431
96,85,170
83,117,-1
69,131,209
32,102,173
82,155,164
69,134,87
67,120,234
73,87,221
66,102,329
69,132,124
32,85,142
76,67,490
76,73,150
65,157,167
77,115,28
65,209,369
68,114,686
79,117,130
32,104,191
68,234,84
69,146,131
32,156,22
76,113,236
65,154,75
32,139,119
65,191,298
8,143,802
80,113,322
65,189,105
82,160,142
84,82,635
69,210,267
82,140,172
65,176,162
32,108,230
81,132,116
85,136,136
69,139,116
32,122,95
78,93,182
79,102,205
32,143,164
80,83,-1
69,210,72
82,126,136
67,99,476
73,76,280
66,93,382
69,111,112
32,90,133
76,88,-1
65,127,81
84,105,364
73,90,310
68,104,249
79,99,114
32,114,190
70,207,249
69,154,172
84,131,437
65,162,257
76,105,166
190,97,545
32,84,246
8,0,341
8,0,499
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,31
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,137,829
8,94,214
8,79,165
8,90,161
82,146,881
69,158,87
70,93,305
73,81,277
82,269,483
69,159,182
8,140,558
73,133,292
69,133,99
78,116,181
68,134,96
79,96,182
32,99,187
80,85,1482
82,102,144
79,93,167
66,116,483
65,128,78
66,87,141
76,123,274
69,99,127
32,106,132
66,108,536
76,146,179
8,137,435
82,222,173
65,146,157
68,137,374
73,175,252
67,196,278
65,228,137
82,151,187
68,159,260
73,145,145
65,162,104
32,133,151
70,190,596
69,181,116
84,117,235
65,188,197
76,85,227
188,96,458
32,125,170
83,123,187
69,128,230
32,134,141
82,207,673
69,163,119
65,185,275
76,79,375
73,1500,220
90,261,103
65,156,144
32,110,145
69,102,213
67,120,246
79,93,147
71,181,359
82,119,105
65,173,222
70,117,232
65,133,860
32,118,86
68,130,98
79,113,98
78,102,257
68,214,106
69,172,105
32,125,131
83,102,284
69,127,193
32,142,104
67,148,362
79,121,128
78,105,248
83,135,112
84,111,311
65,147,226
84,120,851
65,165,208
32,96,210
70,107,-1
82,190,248
69,157,105
67,164,275
85,148,235
69,133,75
78,120,193
67,156,258
73,150,125
65,154,115
32,125,122
67,157,429
65,236,131
82,144,208
68,174,253
73,163,148
65,152,101
32,158,218
8,148,398
65,84,134
8,108,454
67,211,112
65,145,134
32,142,134
70,195,646
69,189,119
84,111,264
65,150,199
76,80,218
32,114,149
68,244,173
69,149,146
32,125,102
105,111,856
96,84,304
32,99,431
76,93,309
80,76,202
188,96,461
32,114,167
67,145,418
8,143,518
8,99,217
8,132,405
77,76,795
188,81,342
32,105,155
67,85,-1
79,93,135
78,73,231
32,94,158
68,172,-1
69,137,140
83,105,232
67,204,295
69,125,184
66,90,385
83,111,251
79,67,272
73,43,10
8,105,712
83,117,263
32,143,156
8,87,327
8,70,175
8,79,141
8,70,141
8,96,132
78,123,672
83,111,261
79,111,144
32,143,374
8,125,307
83,131,87
32,146,237
65,137,153
32,131,102
102,102,1068
96,81,246
32,85,474
76,70,397
80,81,158
77,73,268
190,73,-1
32,73,176
160,327,109
83,150,228
69,131,239
32,105,173
68,213,208
69,162,176
67,151,219
73,171,123
68,252,623
69,126,146
32,152,136
67,218,336
69,136,187
83,284,190
65,221,147
82,175,600
69,154,84
65,178,182
32,131,155
65,150,191
66,93,616
68,123,329
79,75,284
77,105,303
73,126,138
78,131,165
65,161,87
76,155,189
32,148,165
68,209,131
69,134,127
32,157,53
85,111,867
82,111,173
71,169,284
69,136,143
78,149,187
67,145,261
73,153,116
65,173,121
190,93,1127
66,84,-1
82,175,158
65,149,140
68,120,220
73,126,188
67,134,130
65,231,313
82,160,205
68,187,255
73,160,131
65,197,89
32,134,216
70,166,545
69,161,95
84,105,199
65,179,178
76,93,183
66,91,-1
82,149,104
65,138,185
68,117,232
73,102,211
67,161,135
65,183,191
82,117,187
68,137,206
73,148,182
65,160,116
32,137,98
70,198,298
69,183,134
84,128,272
65,192,193
76,107,184
