VK,HT,FT
99,88,-1
96,104,314
32,103,298
80,152,215
79,149,48
82,63,105
32,78,314
69,104,122
67,106,475
79,144,142
32,103,216
80,104,88
82,72,266
69,82,214
67,52,389
79,72,124
90,86,129
97,48,797
99,112,535
96,93,177
96,80,124
160,0,298
80,80,235
65,139,394
67,117,233
73,96,74
69,40,556
78,78,62
84,92,138
69,56,182
32,94,136
67,87,128
85,73,37
82,80,111
83,73,346
65,135,116
78,104,123
68,57,207
79,93,61
32,74,2
99,96,919
102,72,197
8,128,168
8,96,152
69,91,196
77,140,250
65,170,135
66,94,523
82,65,96
65,51,625
90,91,328
79,81,163
32,94,112
68,125,68
69,127,96
32,72,173
99,77,390
96,82,328
32,94,372
83,78,1242
69,77,145
77,103,90
65,96,112
78,103,309
65,117,75
83,151,130
32,70,47
107,94,924
32,63,382
67,64,140
79,96,125
76,78,188
69,125,268
83,93,198
84,128,305
65,56,104
83,100,95
73,120,153
83,101,88
32,50,321
107,83,624
32,96,547
76,82,313
73,62,182
84,54,203
73,78,140
65,101,143
83,60,197
73,88,101
83,65,102
32,72,124
66,84,185
73,60,313
76,95,422
73,64,213
65,93,112
82,112,156
190,72,150
32,78,249
160,1000,1263
76,64,79
70,61,754
107,145,493
32,150,612
69,99,214
67,159,334
79,72,291
71,64,122
82,100,249
65,51,95
70,93,297
73,56,118
65,143,26
32,40,167
79,51,136
66,84,153
83,100,160
84,80,336
174,114,611
69,48,240
84,64,218
82,74,511
73,67,616
67,65,192
65,114,176
32,72,101
66,64,812
78,104,95
8,51,335
8,56,154
8,78,142
8,0,30
8,52,30
8,0,30
8,0,31
8,0,32
8,78,1058
8,99,134
174,686,821
69,109,376
84,110,298
82,64,199
73,86,554
67,113,378
32,93,794
65,151,141
8,161,226
8,64,152
8,94,377
65,61,79
8,168,360
8,85,170
8,98,136
8,80,126
8,75,170
8,0,30
84,94,206
82,92,182
73,77,228
67,78,140
65,124,164
32,92,94
68,65,78
69,62,152
32,79,96
72,13,383
79,78,272
84,103,853
32,32,238
8,64,278
8,104,216
89,88,384
32,104,136
78,110,144
79,96,238
82,94,149
77,134,189
65,148,146
76,141,121
190,78,809
32,50,237
160,164,57
76,119,95
65,78,112
66,80,135
79,101,171
82,83,103
65,110,62
84,64,325
73,140,145
8,77,545
79,104,738
84,82,329
73,75,129
8,48,592
8,52,29
82,154,997
73,64,55
79,52,136
32,99,296
69,55,191
78,121,119
32,89,193
77,96,157
69,60,78
74,113,791
79,46,202
82,63,72
174,471,272
73,63,240
65,188,406
190,73,90
32,106,1065
8,98,1204
8,72,203
8,79,30
8,0,151
8,0,145
65,68,418
190,94,328
32,85,116
160,241,125
65,120,589
188,61,713
8,64,1402
77,98,714
73,125,172
76,99,263
65,128,128
83,31,186
65,127,435
32,59,168
83,84,138
68,71,7
69,148,80
32,52,110
8,68,705
8,80,129
8,97,143
8,72,180
68,53,259
69,97,176
32,56,128
8,88,379
8,83,130
8,0,159
8,72,30
8,72,151
8,0,32
8,0,30
8,0,312
8,0,153
8,40,236
8,0,31
8,78,31
32,92,568
160,331,327
82,78,232
69,62,45
70,182,516
73,113,373
69,106,117
82,84,45
69,51,125
32,18,210
67,104,156
69,80,183
83,134,228
69,90,155
32,78,125
68,63,158
69,56,95
32,124,189
86,95,309
77,77,170
73,101,96
84,80,346
79,64,84
83,96,105
32,31,84
68,133,449
69,55,139
32,72,117
98,113,337
102,72,198
32,80,184
72,111,939
83,155,486
32,96,326
68,96,405
69,64,170
32,72,80
69,98,104
86,35,376
79,76,239
76,107,168
85,129,240
67,78,145
73,72,115
78,74,344
32,63,170
89,77,375
32,72,103
65,206,141
80,78,25
69,109,120
84,64,90
73,78,359
84,67,304
79,80,240
190,26,188
32,72,156
160,174,363
83,63,272
69,94,161
32,136,264
73,160,176
78,93,220
68,24,204
73,5,293
67,136,151
65,98,232
32,108,136
68,99,135
79,56,246
69,80,291
8,64,282
8,92,239
85,52,660
69,40,144
8,72,1476
8,80,120
73,96,646
69,96,42
84,30,645
65,128,86
32,110,169
72,146,1180
69,93,197
80,102,140
65,120,222
84,30,183
79,99,230
80,78,192
82,135,88
79,58,144
84,13,189
69,96,156
67,103,288
84,96,155
79,80,503
82,79,244
65,88,257
188,102,312
32,14,108
83,105,85
69,140,176
32,37,80
65,133,273
71,75,241
85,69,198
65,98,250
82,140,161
68,6,179
65,117,195
32,93,184
160,470,314
73,42,527
67,73,96
32,99,400
67,101,96
79,56,47
78,104,248
32,72,141
67,69,786
73,86,216
82,136,142
85,89,974
71,112,211
65,78,155
32,88,145
71,78,178
69,176,181
78,104,138
69,50,195
82,78,292
65,144,218
76,89,174
190,78,729
160,1264,187
78,96,95
79,78,189
160,241,515
76,68,133
73,63,192
84,87,421
73,104,235
65,140,82
83,9,174
73,94,314
83,63,176
32,94,215
107,78,624
102,78,168
8,64,176
32,106,328
8,94,355
8,55,120
8,0,152
