VK,HT,FT
97,110,-1
98,773,980
99,693,258
96,109,217
97,64,856
32,151,42
80,158,450
67,163,343
32,60,207
107,593,614
32,122,197
76,81,108
84,127,331
80,0,526
65,210,46
67,210,239
73,88,57
69,150,193
78,127,89
84,171,123
69,378,291
32,109,181
67,174,360
85,347,697
82,63,163
83,173,271
65,159,147
78,124,215
68,48,101
79,129,284
32,97,191
80,64,404
82,231,15
73,110,62
77,102,574
69,190,58
82,140,557
32,157,0
68,169,496
73,113,282
65,165,10
32,118,305
68,163,650
69,142,117
32,69,87
80,178,388
85,282,321
69,143,74
82,119,457
80,157,617
69,164,122
82,84,287
73,104,43
79,0,389
32,127,162
80,140,416
79,600,138
82,203,62
32,104,271
67,125,853
69,89,147
83,151,230
65,206,200
82,107,211
69,130,130
65,242,0
32,134,193
107,650,728
32,152,303
160,735,155
76,121,57
89,52,121
32,155,116
8,116,866
8,124,241
160,1142,713
84,139,338
32,109,0
69,121,208
78,130,195
32,101,32
66,63,339
85,283,739
69,268,45
78,111,133
65,116,178
32,129,104
69,115,112
86,111,722
79,101,621
76,85,206
85,0,262
67,111,381
73,249,143
222,844,152
79,315,367
78,61,311
190,50,0
32,114,229
160,791,676
76,179,279
8,128,326
8,109,214
8,76,477
8,90,215
8,72,0
8,127,45
219,482,470
79,266,39
8,144,360
8,115,107
219,423,811
79,0,123
221,137,695
79,357,64
8,71,219
8,71,171
8,108,15
8,76,209
79,190,182
77,101,362
8,95,0
78,92,411
188,43,1011
32,111,107
160,978,831
76,128,179
85,169,350
67,108,253
73,450,284
68,164,232
65,140,132
188,83,557
32,115,218
65,834,543
70,130,616
69,333,135
66,121,379
82,139,553
73,87,343
76,155,112
32,126,0
67,92,434
76,62,616
73,214,137
78,93,628
73,431,219
67,157,285
65,164,142
77,77,454
69,59,319
78,134,218
84,195,58
69,413,232
32,137,153
69,189,176
83,145,238
84,195,280
65,199,165
66,68,249
76,92,162
59,126,865
69,144,0
8,113,747
8,102,36
69,121,69
190,93,57
32,130,455
84,149,487
65,178,229
32,167,332
97,79,685
96,96,181
96,62,28
111,594,601
103,688,219
96,100,141
32,126,271
70,180,370
67,152,482
32,92,375
104,12,242
96,116,285
32,146,155
76,68,621
80,104,53
77,106,233
188,131,531
32,124,227
72,104,563
69,258,21
82,159,251
73,146,87
68,170,264
81,9,459
65,113,219
32,132,213
8,96,501
8,111,297
8,87,61
65,147,25
32,91,56
81,715,479
85,124,74
73,183,0
82,126,301
85,141,586
82,122,0
71,96,252
73,216,99
67,166,146
65,146,174
32,187,167
66,105,304
65,50,349
74,559,357
79,172,430
32,134,156
65,614,532
80,161,481
79,0,152
83,148,58
73,133,78
84,123,471
79,121,127
69,141,237
32,106,254
8,132,852
8,96,144
32,92,211
69,160,389
83,127,124
84,94,110
69,0,27
82,136,304
73,174,392
76,99,220
32,114,201
83,118,492
69,128,195
67,196,255
79,86,176
190,98,0
32,99,209
160,279,1122
77,114,532
77,109,285
73,402,359
73,332,610
32,170,174
83,198,284
79,0,299
8,112,108
73,158,511
78,104,229
32,141,157
69,127,244
68,225,384
69,129,149
77,102,53
65,204,129
78,94,306
8,145,222
83,188,229
32,80,89
72,96,370
79,0,608
77,104,171
65,99,135
78,71,120
83,182,255
32,115,132
78,92,363
69,85,105
71,115,663
32,93,366
66,101,293
73,15,339
76,54,421
65,110,98
84,100,196
69,252,0
82,151,397
65,241,183
76,115,402
190,72,817
32,151,211
71,173,785
65,150,243
83,167,108
69,126,191
83,187,179
32,144,318
107,199,363
32,138,27
67,108,451
65,198,289
84,184,453
65,207,194
82,217,207
83,131,271
73,116,0
83,151,269
32,140,197
78,64,188
69,98,105
71,94,897
78,96,361
79,135,206
97,62,459
32,59,402
80,146,875
67,118,487
32,155,158
107,758,104
32,203,7
76,105,309
84,192,459
