VK,HT,FT
97,189,-1
96,87,33
96,86,176
96,92,150
80,96,550
85,73,206
69,54,120
82,114,54
80,116,290
69,126,460
82,110,260
73,89,161
79,97,117
32,105,98
73,79,124
78,113,94
77,111,252
69,87,110
68,60,215
73,123,246
65,150,126
84,94,102
79,130,103
82,97,270
69,116,150
67,68,431
73,159,336
86,98,342
8,211,908
66,80,1084
79,105,409
32,95,200
76,31,150
76,95,194
65,163,145
77,98,23
65,126,135
68,95,121
79,97,131
32,113,138
68,81,160
69,113,11
32,167,53
76,112,26
65,74,70
32,120,153
80,120,230
65,61,126
82,91,156
84,80,170
69,103,115
82,153,132
65,127,190
32,95,98
68,116,83
69,95,192
32,89,100
71,80,385
85,135,491
82,94,242
8,81,463
65,83,197
82,69,121
68,109,369
73,127,193
65,61,367
32,110,95
81,175,226
85,203,202
73,142,184
69,67,82
82,84,61
8,95,386
78,104,344
32,86,32
77,96,218
69,113,145
32,108,169
73,179,454
78,122,198
70,65,263
79,75,483
82,95,191
77,97,216
65,86,193
32,26,39
81,26,630
85,101,249
69,168,117
32,64,53
76,115,405
65,160,83
32,89,107
65,130,162
8,148,772
80,61,490
65,173,177
67,95,372
73,95,242
69,97,196
78,102,180
84,95,142
69,73,101
32,66,126
80,80,268
82,79,406
69,73,244
83,96,211
69,91,221
78,111,72
84,92,128
65,204,117
32,83,48
67,66,25
8,127,340
77,76,636
79,87,86
68,110,255
69,118,67
82,110,157
65,158,49
68,61,150
65,158,147
32,110,196
86,89,498
8,133,654
67,123,649
65,113,118
78,66,256
84,73,190
73,71,248
68,65,84
65,143,131
68,97,233
32,89,150
68,113,166
69,121,198
32,113,86
67,89,621
79,104,249
71,123,219
85,142,225
76,133,204
79,118,178
83,70,118
32,111,503
107,103,334
32,17,444
84,173,80
69,95,126
82,81,162
79,160,24
32,101,228
83,103,427
85,32,133
66,69,305
73,89,94
78,137,251
86,129,148
79,105,206
76,105,39
85,97,195
67,88,97
73,80,43
79,106,200
78,95,125
65,129,86
68,110,755
79,80,158
190,85,928
32,115,175
83,119,107
69,138,113
32,125,130
82,73,123
69,73,199
65,188,271
76,143,249
73,97,146
90,97,163
65,126,84
32,145,13
77,101,646
65,104,246
83,110,265
