VK,HT,FT
97,100,-1
100,84,183
110,86,355
100,83,385
96,99,309
83,140,228
69,120,247
71,108,434
85,196,312
78,107,200
68,147,240
79,104,222
160,554,384
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
160,757,676
76,89,279
73,134,270
67,142,149
0,605,417
0,550,559
0,354,898
8,93,380
8,83,217
8,71,184
8,75,173
8,68,147
8,46,133
67,167,598
8,132,520
8,93,238
67,160,487
73,120,242
68,202,246
65,176,125
190,114,419
32,111,239
160,555,308
84,115,384
65,173,192
32,106,193
97,79,858
98,75,298
96,93,170
111,78,378
104,76,310
96,103,289
190,98,486
32,106,232
160,639,414
70,197,394
67,141,307
32,100,205
104,86,871
96,102,256
32,79,449
76,81,311
80,83,219
77,75,365
190,95,468
32,106,232
160,639,414
65,176,333
66,98,481
68,97,499
73,126,265
79,63,116
8,122,609
8,97,223
80,96,811
8,131,629
79,208,542
77,106,255
69,103,116
78,100,280
32,96,422
83,125,226
80,90,545
190,98,486
32,106,232
160,639,414
71,138,471
65,187,275
83,152,137
69,95,291
83,113,213
32,104,209
107,92,766
78,104,303
8,123,630
0,713,154
8,96,267
190,78,767
32,103,217
160,629,287
67,153,336
65,177,156
84,139,342
65,279,188
82,132,141
83,133,288
73,94,211
83,111,89
32,113,212
78,107,585
69,116,94
71,99,423
65,155,220
84,116,323
73,160,320
86,140,369
65,193,182
190,114,419
160,554,384
32,104,89
68,177,250
69,173,122
8,133,542
8,93,239
160,645,545
72,86,306
81,139,255
85,171,226
73,109,198
82,121,258
82,133,273
71,149,526
73,82,241
78,116,236
65,173,101
32,127,243
69,114,273
78,91,259
69,249,102
82,149,177
73,116,341
68,195,186
65,165,110
32,116,155
8,122,578
67,153,419
69,137,183
78,111,206
32,117,218
8,102,796
8,76,200
8,93,149
32,121,498
66,93,511
85,114,289
69,114,138
78,106,154
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
77,103,278
78,77,213
8,115,636
8,90,223
78,96,672
190,91,481
32,103,179
160,521,450
83,159,339
69,132,341
32,115,169
82,179,328
69,144,110
65,148,253
76,118,179
73,224,258
90,222,236
65,177,181
32,124,187
67,153,299
88,128,482
8,93,339
85,100,629
82,124,233
65,225,166
32,116,157
80,131,412
76,99,265
65,121,108
78,94,268
65,211,117
190,114,419
32,111,239
160,555,308
77,87,265
77,93,169
73,90,362
73,90,163
32,129,230
83,133,308
73,87,204
78,88,262
32,111,189
69,125,265
52,625,29
68,164,272
70,91,17
69,164,163
8,133,542
8,93,239
8,83,181
8,144,230
68,164,823
69,178,108
77,126,320
65,220,127
83,177,171
32,105,260
8,129,614
160,556,458
190,88,238
32,105,178
160,639,414
72,85,307
80,108,397
8,131,629
79,208,542
77,106,255
65,183,93
78,100,251
83,130,184
32,110,351
78,106,482
69,110,94
71,113,430
65,155,220
84,116,323
73,160,320
86,140,369
79,91,168
32,127,155
66,94,508
73,219,323
76,109,223
65,144,84
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
32,121,227
8,114,638
190,82,618
32,104,170
160,629,287
77,87,265
65,143,388
77,102,141
65,181,152
83,158,262
32,104,220
66,79,571
76,107,484
65,143,130
83,172,174
8,113,634
78,95,668
68,139,236
65,224,174
83,169,133
190,102,418
32,96,203
160,905,444
76,92,318
79,96,350
81,137,230
85,165,245
73,129,198
83,125,163
79,142,292
8,129,657
0,713,154
8,96,267
8,90,250
79,184,674
83,130,118
32,121,210
70,117,593
73,98,235
83,127,181
73,93,179
79,185,494
76,90,344
79,179,252
71,102,641
73,85,308
86,134,367
8,139,481
67,153,419
79,313,216
188,86,463
190,84,63
8,125,637
8,102,190
83,138,466
190,107,387
32,108,235
160,905,444
78,104,303
79,155,240
98,87,434
80,108,397
67,139,304
