VK,HT,FT
96,73,-1
98,76,188
110,69,272
96,76,582
96,90,150
84,125,-1
82,105,78
65,105,226
8,102,548
8,84,179
8,108,164
71,79,1153
99,93,117
65,72,869
97,85,90
80,61,688
97,81,112
32,82,-1
100,76,825
96,102,221
110,84,231
99,93,283
32,96,893
83,88,225
69,82,168
77,82,95
65,99,127
78,63,79
65,149,140
83,104,138
96,87,-1
98,85,204
110,84,563
99,85,169
96,85,199
13,108,668
96,85,1001
99,85,321
110,84,222
96,79,274
96,79,158
13,64,757
96,105,382
99,73,310
110,40,612
99,61,213
96,97,501
13,73,740
96,102,579
100,82,513
110,97,275
96,85,632
96,99,143
13,55,475
96,82,309
110,91,650
8,82,1013
100,90,450
110,93,298
99,73,199
96,85,227
13,75,491
96,107,1179
101,96,242
110,96,263
96,81,1219
96,93,144
13,87,161
96,132,690
101,99,670
110,138,289
96,123,462
96,102,142
8,96,1431
8,73,214
99,116,173
96,87,295
13,73,-1
96,99,-1
101,85,260
110,105,484
100,140,655
101,122,93
32,96,-1
76,87,779
67,96,460
70,79,597
32,93,354
97,90,286
100,73,176
96,87,188
32,93,1102
88,67,1001
32,76,-1
77,122,173
73,111,152
78,105,507
32,99,501
68,79,-1
85,93,83
32,96,571
98,96,228
111,100,383
97,165,520
96,128,145
111,100,419
99,94,389
96,87,209
32,70,847
84,73,-1
85,90,94
32,96,184
78,169,123
79,113,137
82,61,123
77,111,123
65,158,127
76,125,120
162,422,-1
67,85,285
162,0,-1
80,0,195
32,102,-1
76,111,-1
67,90,179
70,76,547
32,93,435
97,105,176
101,79,179
98,90,385
78,66,1344
77,81,573
73,75,187
78,81,184
32,76,1227
68,61,908
85,93,190
32,67,408
98,93,150
104,82,216
111,62,12
97,117,316
96,117,179
111,92,294
8,73,933
8,73,155
8,67,156
8,79,228
8,78,228
111,86,862
97,155,407
96,134,108
111,83,314
99,120,526
96,134,168
32,87,437
84,63,269
85,90,96
32,85,205
78,128,107
79,105,132
82,61,229
77,88,117
65,108,156
76,84,354
32,77,-1
76,93,250
67,73,193
70,70,368
32,87,333
97,91,286
100,76,179
96,84,420
88,52,-1
77,90,928
73,73,199
78,58,199
32,84,-1
68,59,477
85,87,179
32,87,1262
98,93,231
111,80,252
97,169,354
96,113,131
111,80,305
99,132,325
101,93,136
13,76,385
8,78,1173
32,102,-1
84,61,429
85,82,85
32,91,179
78,129,104
79,91,133
82,87,98
77,93,135
65,100,150
76,99,104
32,90,1373
76,70,274
67,52,626
70,64,509
32,76,626
97,90,652
101,91,178
98,79,203
88,70,1129
32,102,91
77,82,222
73,76,190
78,76,188
32,96,661
68,67,530
85,87,115
32,76,629
98,90,191
111,74,235
97,152,-1
96,190,81
111,83,565
99,131,367
101,114,135
32,102,667
84,70,263
85,90,118
32,76,172
78,136,112
79,109,108
82,73,340
77,94,141
65,108,113
76,89,112
32,84,-1
76,110,305
67,90,238
70,71,278
32,95,717
97,93,508
100,70,196
98,87,187
32,118,471
88,86,699
32,70,383
77,84,145
73,98,205
78,123,157
32,79,952
68,90,1001
85,102,159
32,96,371
98,96,504
111,97,261
97,155,383
96,161,84
111,89,745
99,147,350
101,101,133
32,87,687
84,76,605
85,81,103
32,90,152
78,104,114
79,122,75
82,85,141
77,99,115
65,85,141
76,119,101
13,79,873
8,82,870
32,99,-1
76,96,283
67,82,359
70,64,194
32,84,278
97,81,298
100,70,195
98,87,181
88,70,-1
32,105,98
77,72,232
73,81,175
78,84,202
32,87,446
68,70,478
89,90,164
32,73,248
97,225,1123
96,183,149
8,73,856
8,79,144
8,79,161
8,93,382
85,90,481
32,102,539
97,163,167
96,152,116
111,83,320
8,62,-1
8,51,183
8,91,355
99,107,583
104,81,309
111,60,8
8,73,1338
8,75,153
97,134,773
96,115,109
111,67,287
8,81,-1
8,81,205
8,84,596
111,97,743
97,146,374
96,151,111
111,76,352
99,96,1039
96,67,196
32,96,-1
84,87,283
85,93,114
32,109,138
78,131,113
79,116,102
82,49,120
77,117,100
65,94,136
76,109,98
32,85,-1
82,171,792
65,137,151
66,95,707
32,85,439
67,73,374
76,79,77
65,88,345
8,99,914
8,73,213
8,105,455
76,82,667
65,100,86
67,76,235
13,79,-1
8,80,840
32,73,-1
76,96,176
67,84,525
70,64,181
32,76,553
97,87,467
100,77,346
96,90,276
88,64,989
32,98,1059
77,81,87
73,90,178
78,78,191
32,87,669
68,58,406
85,85,338
32,114,142
99,87,795
111,89,296
97,172,340
96,105,824
111,77,543
99,85,386
101,70,237
32,76,588
84,73,417
85,84,115
32,91,152
78,95,95
79,98,87
82,73,105
77,88,115
65,93,142
76,119,58
32,87,487
76,76,695
65,85,132
67,61,203
32,102,-1
80,80,1024
65,96,84
82,73,150
84,73,156
79,84,109
32,90,147
69,81,208
85,87,318
84,70,123
79,84,167
67,87,236
73,110,127
67,76,1169
79,70,85
