VK,HT,FT
96,95,-1
104,88,238
99,104,323
96,78,279
80,68,216
79,140,183
83,88,158
84,96,374
67,109,156
69,99,104
83,90,184
65,175,141
82,144,514
69,91,199
65,96,339
160,224,236
80,128,472
65,52,103
67,132,149
65,97,167
73,139,208
78,78,176
84,71,100
69,130,159
8,56,375
8,80,234
8,72,152
8,0,30
8,0,22
73,66,1097
69,100,188
78,93,88
84,128,141
89,58,235
69,56,188
32,96,202
8,105,469
8,80,177
8,78,143
69,64,23
32,115,334
67,112,142
85,62,140
82,92,64
83,65,160
65,83,195
78,77,106
68,56,107
79,98,46
32,141,90
80,94,104
82,184,214
73,72,148
77,96,77
69,88,104
82,140,121
32,55,109
68,64,244
73,65,305
65,113,327
32,93,214
80,144,840
79,64,79
83,159,216
84,87,386
32,23,280
67,64,138
69,126,140
83,111,254
65,73,173
82,69,48
69,106,52
65,103,95
32,80,400
69,64,461
78,47,112
32,78,118
66,63,164
85,109,203
69,109,94
78,81,124
65,113,124
32,78,112
69,97,162
86,91,164
79,80,155
76,78,175
85,94,229
67,85,264
73,56,72
79,95,96
78,74,304
32,97,207
76,19,772
8,63,573
8,55,156
190,56,978
32,51,264
160,235,216
75,109,342
8,67,670
160,383,1004
76,88,213
67,88,144
73,62,94
68,63,195
65,56,91
32,102,140
160,779,255
84,99,167
65,80,168
32,80,208
97,92,344
98,84,141
96,14,235
111,68,379
103,62,245
96,66,152
32,78,678
160,1500,73
70,93,287
67,22,173
32,117,204
104,59,158
96,52,263
32,93,404
76,64,293
80,103,36
77,93,274
32,94,1061
160,148,280
68,80,124
85,97,322
32,141,201
8,80,1457
8,56,136
8,28,152
160,1438,516
65,109,264
66,65,646
68,71,212
79,64,175
69,105,182
8,0,308
77,64,848
69,33,70
78,80,151
32,64,207
66,71,81
76,80,260
65,93,100
78,88,213
68,124,327
79,8,102
188,58,75
32,63,199
71,112,590
65,125,123
83,151,97
69,102,40
83,60,207
32,100,156
105,63,280
8,106,30
107,96,498
32,64,636
67,140,315
65,180,75
84,83,214
65,127,47
82,78,127
83,46,731
73,24,153
83,72,92
32,105,141
78,106,1048
69,97,144
71,107,761
65,83,79
84,97,86
73,61,175
86,84,36
65,124,135
188,78,376
32,63,127
72,71,154
69,139,97
82,48,111
73,108,155
68,54,159
65,125,421
32,94,92
81,61,89
85,76,238
73,111,133
82,138,227
85,80,112
82,67,88
71,197,388
73,103,104
67,79,168
65,93,81
32,92,124
66,125,256
65,137,154
74,98,192
79,64,98
32,56,234
65,145,228
80,139,343
79,99,79
83,109,106
73,99,103
84,70,280
79,93,144
32,96,166
69,86,182
83,64,192
84,63,205
69,99,156
82,96,172
73,72,120
76,91,238
32,80,404
83,160,416
69,101,167
67,62,185
79,72,112
190,88,634
32,70,225
160,147,359
77,86,53
77,88,185
73,86,184
73,52,114
32,94,1152
83,124,529
73,80,140
78,63,171
32,56,142
68,134,95
8,109,198
69,96,69
68,104,153
69,1,80
77,89,178
65,60,212
83,87,62
188,66,112
8,91,957
188,72,948
32,121,179
160,194,362
72,81,145
79,47,242
77,96,375
65,80,303
78,63,152
83,78,140
32,102,64
78,68,129
69,52,143
71,141,526
32,78,162
66,52,470
73,56,257
76,78,512
65,109,156
84,14,167
69,26,212
82,86,174
65,45,459
76,88,95
190,78,689
32,50,1201
160,227,330
85,33,89
84,77,252
69,94,163
82,93,176
79,31,110
32,42,278
82,70,166
69,69,49
84,57,95
82,41,162
65,102,150
73,54,394
68,83,112
79,60,273
188,52,491
32,52,172
76,96,973
79,72,159
81,113,143
85,177,325
73,135,107
79,60,178
83,84,392
32,64,144
71,137,331
70,86,561
8,80,702
8,0,31
70,106,281
73,92,277
83,96,116
73,70,161
79,127,146
76,73,160
79,94,159
71,61,624
73,88,152
67,119,121
79,62,111
76,70,176
8,76,440
83,166,794
65,80,144
8,88,512
78,72,696
79,100,203
97,94,210
80,72,190
67,64,256
88,80,216
8,72,180
