VK,HT,FT
96,80,-1
104,78,268
96,97,224
96,81,191
80,165,692
65,129,51
67,134,164
85,89,196
8,139,418
73,119,411
69,97,71
78,93,74
84,200,75
69,153,109
32,121,121
67,167,188
85,81,348
82,85,193
83,203,197
65,161,168
78,73,428
68,92,383
79,99,159
32,129,176
99,72,889
32,89,718
68,226,206
73,89,471
65,63,133
32,119,82
80,164,176
79,149,97
83,15,101
84,114,386
32,89,293
67,93,590
69,113,140
83,186,228
65,153,109
82,114,157
69,168,63
65,186,143
32,113,148
69,102,493
78,104,182
32,98,141
66,73,215
85,81,173
69,77,78
78,88,117
65,137,104
32,120,109
69,105,241
86,138,111
79,17,246
76,91,229
85,151,237
67,105,117
73,149,407
79,53,246
78,88,269
190,72,254
32,114,202
76,112,201
85,57,352
67,105,221
73,100,95
68,185,151
65,141,117
32,91,174
84,165,470
65,153,159
32,102,159
97,73,609
98,79,195
96,86,151
111,86,251
103,86,260
96,73,335
32,81,455
70,89,212
65,158,91
32,89,129
104,58,518
96,73,387
32,81,401
76,81,269
80,73,157
77,49,293
188,55,28
32,61,202
85,81,702
84,145,469
69,217,125
82,176,168
79,92,273
32,137,133
82,166,181
69,53,109
84,194,229
82,145,93
73,33,1222
68,177,226
79,87,123
188,69,469
32,91,191
76,65,303
79,101,151
81,150,272
85,81,250
73,73,189
79,73,186
83,118,94
32,118,195
70,119,364
73,113,231
83,115,121
73,71,123
79,77,199
76,89,329
79,73,163
71,87,215
73,89,388
67,116,285
79,97,141
77,83,197
188,95,224
32,9,44
77,89,0
77,103,149
73,57,245
73,138,145
32,39,151
83,121,245
73,88,189
78,81,341
32,81,204
69,116,165
68,217,189
69,148,98
77,121,205
65,238,109
83,132,403
32,95,312
71,135,603
72,114,301
8,56,149
72,68,96
79,97,245
188,25,673
65,165,254
8,95,192
8,97,574
8,49,141
8,87,125
8,65,137
160,345,370
37,49,205
37,39,233
37,0,117
37,3,252
37,49,125
37,0,20
37,41,149
37,0,19
37,65,165
37,0,157
37,57,19
37,0,19
37,57,19
37,0,19
37,0,19
37,41,141
37,0,19
37,81,196
8,98,20
83,137,125
39,48,20
39,41,181
39,73,20
39,41,20
39,0,20
39,33,19
39,41,149
39,65,141
39,0,125
39,57,190
39,78,141
39,74,19
39,0,157
39,51,20
39,52,19
39,65,19
39,71,141
188,49,186
32,150,205
160,441,187
72,73,261
79,73,504
77,3,197
65,209,3
78,119,363
83,121,62
32,103,153
78,96,314
69,95,69
71,90,377
32,133,148
66,95,802
73,65,251
76,65,215
65,132,29
84,88,245
69,189,133
82,144,478
65,185,189
76,73,197
188,64,433
32,79,127
72,130,573
69,27,115
82,137,93
73,61,304
68,177,204
65,136,100
32,95,223
81,153,143
85,65,197
73,91,234
82,129,229
85,66,270
82,121,403
71,81,319
73,73,246
67,199,298
65,153,148
32,121,101
69,138,164
78,78,172
32,104,131
66,124,43
85,127,270
69,120,177
78,73,195
65,0,184
32,125,105
69,179,285
86,81,803
79,93,287
76,97,181
85,88,229
67,139,669
73,73,140
79,67,239
78,65,637
188,64,492
32,115,141
66,71,245
65,113,49
74,8,229
79,73,229
32,113,133
84,12,341
69,212,202
71,73,378
65,121,288
68,121,165
69,113,151
82,100,233
77,74,326
188,81,237
32,110,120
77,71,436
65,149,0
77,85,95
65,105,8
83,165,137
32,118,214
66,81,509
76,89,791
65,125,85
78,65,196
68,215,181
65,246,160
83,145,125
190,46,427
32,113,211
77,105,173
79,90,180
8,196,517
8,65,173
78,81,740
79,97,174
65,171,45
76,71,189
84,119,125
65,176,85
