VK,HT,FT
97,88,-1
96,78,213
99,96,477
96,96,308
83,97,236
69,90,193
32,87,174
79,90,255
66,83,357
84,90,259
73,88,215
69,95,150
78,87,153
69,97,191
32,86,166
82,102,250
69,95,136
83,112,250
85,77,205
73,97,166
8,103,667
76,83,532
84,86,266
65,112,199
68,99,235
79,87,202
32,96,332
68,96,322
69,99,130
32,92,125
76,104,228
65,111,127
32,79,133
8,76,701
66,75,389
79,79,208
82,92,199
65,111,170
84,83,233
79,87,217
82,89,137
73,88,181
79,87,163
32,95,288
32,32,138
68,90,252
8,79,563
8,65,239
32,80,478
68,90,252
8,79,563
8,65,239
68,81,425
69,86,128
32,87,128
76,107,221
65,111,127
83,124,183
32,91,191
96,85,285
105,102,331
32,87,224
65,109,281
77,85,337
188,84,493
190,85,529
8,63,298
32,81,492
81,109,332
85,88,208
32,110,283
8,75,663
69,91,377
32,82,203
73,95,303
78,92,171
70,81,202
79,87,205
82,83,170
77,79,155
65,114,153
59,735,932
8,63,298
190,78,667
32,70,195
160,471,416
80,82,226
76,83,214
65,107,178
81,103,313
85,89,216
69,90,189
84,93,247
65,115,163
83,88,187
32,89,201
97,86,626
102,90,394
103,86,403
96,85,285
96,76,177
96,69,171
188,84,493
32,85,188
72,78,271
84,95,318
79,91,239
32,90,218
99,97,761
100,86,491
190,85,529
32,82,265
76,94,356
72,90,351
72,90,351
32,87,224
45,940,205
45,517,176
45,3,436
45,503,547
8,63,298
8,52,174
8,45,149
8,40,133
160,707,652
76,83,181
68,92,249
72,90,351
32,87,224
101,79,265
104,85,345
99,96,477
190,85,529
32,82,265
160,471,416
65,112,329
8,82,619
80,92,648
8,85,656
160,545,594
71,91,332
79,82,243
84,90,269
32,82,245
97,86,626
100,86,352
103,86,403
32,87,224
160,635,374
71,91,332
80,100,339
84,105,336
32,82,245
98,87,630
98,88,430
102,90,394
190,85,529
32,82,265
70,87,358
85,81,215
78,81,210
67,97,223
73,85,176
79,97,153
78,85,223
32,87,199
82,99,403
69,97,156
78,78,236
65,104,206
76,88,247
75,83,412
8,63,298
32,81,492
78,100,355
79,94,193
82,80,197
77,92,250
65,104,182
76,90,196
78,87,224
79,106,224
13,83,627
80,100,339
79,95,155
82,88,199
32,88,175
69,80,242
76,87,187
32,83,174
77,94,209
79,90,250
77,91,220
69,81,157
78,76,150
84,93,189
79,96,185
32,88,263
67,87,380
79,92,131
78,85,176
84,92,175
73,91,221
78,96,186
85,87,181
65,102,128
32,87,181
67,92,238
79,95,129
78,84,206
32,84,176
67,90,411
79,93,119
78,85,218
84,97,180
82,97,144
79,76,124
76,91,178
32,90,207
69,91,197
83,90,197
84,84,228
82,99,178
73,76,302
67,96,202
84,89,305
79,74,224
32,90,218
68,83,171
69,88,131
76,79,154
32,81,187
66,86,410
73,73,207
69,95,150
78,87,153
69,97,191
83,108,229
84,85,245
65,105,134
82,87,167
32,91,254
77,89,322
65,101,169
84,83,261
69,108,139
82,93,141
78,89,228
79,102,234
32,99,225
69,81,202
78,92,124
32,92,175
73,89,185
78,91,143
84,93,224
69,105,114
82,91,125
78,82,195
65,105,187
67,96,245
73,97,151
79,99,154
78,81,182
32,87,199
67,104,257
79,93,119
78,85,218
74,74,306
85,75,156
78,86,246
84,83,244
65,120,153
32,87,189
67,79,173
79,95,129
78,84,206
32,84,176
82,99,403
69,97,156
67,90,289
73,114,222
69,100,143
78,84,164
32,86,172
78,100,355
65,103,166
67,94,256
73,95,169
68,85,199
79,80,178
190,75,609
13,85,538
160,421,576
68,95,462
8,79,563
83,101,471
79,81,190
76,81,184
73,83,196
67,96,209
73,89,143
84,87,239
79,86,139
32,95,200
78,169,306
85,86,182
69,93,190
86,87,297
79,108,234
32,99,370
76,92,301
65,108,132
66,78,262
79,86,198
82,87,201
65,107,173
82,89,232
8,89,640
84,86,410
79,72,198
82,88,193
73,85,164
79,91,161
32,95,288
69,81,202
78,92,124
32,92,175
102,90,394
32,87,224
72,101,407
