VK,HT,FT
96,122,-1
104,75,399
99,96,526
96,90,207
80,91,438
65,108,234
67,85,307
73,88,125
69,116,94
78,88,177
84,95,168
69,83,93
32,91,170
67,95,357
85,80,124
82,86,171
83,90,285
65,108,165
78,84,137
68,84,194
79,90,170
32,104,155
80,194,196
82,94,226
73,71,199
77,88,278
69,89,100
82,86,191
32,92,183
68,80,140
73,83,225
65,102,112
32,72,135
68,69,271
69,65,139
32,82,70
80,91,186
85,70,334
69,88,224
82,85,184
80,90,322
69,105,263
82,96,148
73,82,184
79,96,159
32,93,199
80,227,264
79,88,182
82,76,153
32,97,200
80,78,511
65,115,110
82,102,199
84,84,272
79,80,349
32,102,148
78,89,329
79,97,186
82,76,206
77,86,177
65,104,211
76,95,145
32,110,212
69,78,275
78,69,167
32,75,152
69,84,468
8,117,707
66,74,318
85,85,341
69,85,199
78,90,190
65,109,140
32,103,229
69,92,180
86,101,394
79,180,232
76,97,255
73,75,219
85,76,134
8,79,590
85,79,400
8,96,513
8,82,295
85,78,607
67,87,221
73,93,281
79,82,140
78,83,299
190,79,457
32,75,193
160,369,543
76,80,210
85,69,236
67,111,223
73,88,237
68,80,170
65,100,120
188,83,473
32,80,163
65,111,234
70,88,289
69,104,193
66,87,352
82,93,230
73,87,331
76,79,183
188,78,374
32,83,183
67,91,435
76,88,230
73,88,243
78,94,168
73,97,141
67,72,246
65,114,145
77,83,180
78,90,221
69,81,258
8,94,525
8,65,258
69,77,428
87,76,103
78,71,295
74,70,276
8,86,415
8,38,181
8,43,159
78,83,423
84,78,200
69,99,127
32,100,273
69,81,247
83,96,176
84,90,297
65,95,129
78,98,366
76,89,234
8,82,655
8,80,230
66,60,404
76,92,276
69,147,170
32,77,241
84,116,297
65,109,217
32,90,196
97,86,607
98,115,243
96,80,201
111,65,458
103,87,467
96,82,259
32,79,476
70,73,414
67,79,380
32,93,361
104,90,406
96,73,289
32,87,619
76,98,329
80,97,325
77,88,194
32,89,304
66,93,399
85,92,258
69,103,144
78,100,211
65,124,216
32,86,105
82,97,282
69,101,170
84,85,174
82,83,138
65,118,155
67,100,194
67,75,181
67,69,163
73,82,146
8,157,698
8,80,204
73,84,528
79,93,160
78,86,177
32,97,271
85,93,582
84,91,302
69,110,177
82,98,195
73,96,325
78,82,184
65,88,183
188,73,326
32,72,203
76,89,475
79,77,168
81,95,205
85,90,228
73,94,130
79,76,207
83,90,189
32,86,229
70,87,448
73,95,212
83,81,121
73,75,159
79,83,238
76,74,177
79,83,152
71,78,250
73,71,155
67,103,140
79,81,111
83,92,201
188,77,318
32,98,158
80,94,404
69,136,124
82,94,167
73,104,292
78,76,225
69,97,249
32,76,95
73,104,352
78,99,145
68,117,186
69,104,136
77,79,206
69,109,98
8,76,635
8,73,294
77,96,560
78,85,233
69,110,193
190,73,311
32,78,309
160,345,338
77,82,233
77,73,132
73,99,149
73,76,156
32,89,213
83,107,194
73,86,128
78,88,194
32,85,189
69,93,162
68,85,206
69,81,154
77,78,196
65,84,138
83,72,186
32,63,135
160,747,409
72,70,223
79,96,268
77,89,235
65,103,126
78,73,153
83,96,241
32,87,176
78,108,339
69,82,181
71,88,363
65,117,179
84,80,228
73,91,276
86,75,316
66,77,340
8,45,339
79,84,395
32,93,222
66,90,546
73,76,183
76,100,265
65,116,98
84,95,268
69,110,156
82,103,131
65,111,233
76,80,167
188,85,260
32,94,256
77,89,399
65,89,127
77,85,252
65,100,109
83,84,175
32,78,157
8,96,646
32,81,407
66,85,340
76,91,302
75,95,344
8,49,387
65,117,406
78,79,200
68,84,216
65,114,153
83,109,262
188,87,214
78,75,206
79,61,292
97,93,541
80,105,265
80,118,237
78,94,205
