VK,HT,FT
96,59,-1
104,40,202
99,117,1220
96,87,444
80,39,287
65,155,168
67,154,301
73,110,91
69,108,165
78,167,84
84,185,130
82,172,369
69,135,121
32,118,260
8,113,1052
8,88,291
8,76,210
69,143,0
32,114,100
67,93,438
85,0,232
82,120,193
83,175,143
65,206,164
78,131,592
68,105,67
79,149,421
32,112,130
69,105,133
77,161,199
78,133,236
8,107,819
66,99,771
65,100,165
82,236,337
65,129,99
90,151,491
79,540,215
32,137,154
68,206,0
69,168,79
32,133,165
100,72,595
96,73,236
32,136,554
83,127,176
69,157,243
77,97,374
32,110,372
107,93,1118
32,106,498
82,142,544
80,80,333
188,72,766
8,88,822
77,129,922
32,95,490
160,1500,491
76,98,524
70,124,453
32,121,257
107,78,478
32,161,677
160,280,227
68,189,470
85,79,192
32,136,231
99,95,386
111,77,484
97,127,833
8,113,475
8,6,308
8,27,152
100,81,419
111,69,165
97,80,1158
96,119,440
111,93,546
99,106,270
101,65,485
32,81,240
160,1231,0
76,92,121
65,192,216
67,142,443
32,102,85
80,113,417
79,0,116
82,107,81
32,146,273
71,64,1134
69,122,138
78,65,193
73,152,302
84,103,270
65,133,215
76,112,238
69,115,133
83,144,194
32,80,151
69,127,264
88,120,100
84,177,691
69,265,98
82,110,157
78,124,191
79,932,213
83,206,86
32,111,308
8,176,545
188,74,587
32,177,130
83,28,369
73,0,457
78,91,51
32,92,212
83,152,0
73,176,574
71,87,599
78,74,939
79,129,180
83,115,131
32,139,89
78,68,234
79,441,277
8,72,418
73,75,559
32,96,159
83,168,410
73,78,0
77,127,59
84,228,457
79,462,155
77,104,258
65,254,79
83,185,108
32,117,142
68,251,0
69,183,89
32,132,126
37,39,305
37,49,191
37,0,97
37,0,190
37,0,78
37,91,164
37,35,60
37,58,95
37,45,105
37,62,28
39,308,50
8,32,268
78,64,729
39,245,106
39,45,238
39,73,144
39,61,143
39,20,111
39,29,154
39,0,5
39,40,66
32,140,0
67,155,468
79,372,253
82,116,265
73,50,220
79,75,212
65,123,59
77,119,117
78,71,257
73,105,136
79,51,63
78,97,175
73,130,147
84,121,135
73,121,182
83,80,440
190,110,304
32,92,172
160,733,604
84,126,579
86,236,293
32,101,252
67,115,559
85,99,168
69,111,36
76,92,361
76,81,116
79,76,143
32,134,794
80,132,514
79,108,147
83,102,135
84,90,260
32,113,495
80,153,506
69,308,69
82,117,863
77,137,369
69,150,104
65,120,262
66,65,521
76,118,179
69,142,140
32,154,37
65,180,339
76,108,203
32,118,246
80,152,254
85,114,412
76,84,320
80,89,350
69,237,264
74,113,460
79,100,327
190,133,1159
32,103,203
65,41,0
76,85,91
84,88,156
85,351,332
82,181,143
65,296,232
32,94,231
85,918,558
84,186,390
69,9,60
82,125,376
73,128,174
78,101,344
65,146,80
32,111,0
99,83,1276
103,65,398
32,146,177
67,144,198
77,96,155
188,99,253
190,61,0
8,180,757
8,79,264
190,69,944
32,100,330
160,667,419
83,161,687
69,129,390
32,147,134
73,101,28
78,116,200
68,155,284
73,145,190
67,173,89
65,295,192
32,148,198
67,184,145
69,121,222
83,180,251
65,162,206
82,155,101
69,181,150
65,195,155
32,138,337
80,133,380
79,130,141
82,140,202
32,147,328
70,84,522
65,168,267
76,95,544
84,98,391
65,153,150
32,140,233
68,221,0
69,150,219
32,108,78
80,9,677
82,143,119
79,1423,222
71,240,477
82,35,41
69,145,297
83,149,323
73,109,395
78,78,486
32,141,193
8,122,626
190,93,565
78,32,116
79,0,127
73,0,290
8,90,974
70,107,464
65,161,101
76,60,339
84,124,47
65,163,241
32,126,143
68,107,206
69,129,101
32,121,98
80,94,875
82,81,190
79,1349,332
71,142,789
82,113,74
69,137,301
83,116,268
73,102,202
77,87,394
8,219,740
78,90,1406
67,161,95
69,115,187
83,319,375
65,644,4
82,201,134
69,183,156
65,130,108
