VK,HT,FT
97,96,-1
105,71,263
98,76,781
96,115,233
99,89,324
104,90,252
110,118,390
102,133,0
32,20,333
83,114,0
69,72,310
77,99,202
32,139,294
107,96,508
32,53,0
68,56,325
66,125,211
84,81,132
83,135,575
32,77,105
71,114,437
69,116,85
83,74,192
84,98,110
65,119,38
67,104,286
73,37,214
79,81,148
78,59,291
65,125,0
76,48,435
32,79,231
107,75,314
32,80,491
67,159,0
69,0,216
83,87,149
65,98,221
82,45,160
69,64,166
65,102,285
32,143,650
65,115,411
78,94,241
84,95,152
69,74,61
82,81,113
73,85,155
79,76,147
82,77,237
32,48,273
107,87,317
32,14,528
72,0,296
73,53,264
80,23,296
69,58,0
82,90,94
67,83,263
79,183,213
78,93,175
84,27,217
82,102,139
65,144,454
67,63,311
84,107,234
73,107,317
76,96,191
73,61,0
68,81,32
65,152,196
68,112,118
80,123,216
65,88,244
67,105,429
73,46,312
69,169,60
78,82,444
84,142,93
69,126,40
32,63,0
67,72,340
8,117,716
81,107,411
85,66,407
73,93,163
69,87,175
8,88,743
8,98,0
69,121,343
32,80,103
67,114,165
79,68,83
78,98,171
83,78,0
85,64,220
76,93,205
84,81,392
65,128,317
32,69,157
65,97,99
32,74,3
71,119,116
85,89,112
65,112,371
82,123,98
68,75,330
73,486,345
65,149,586
32,54,377
69,86,117
78,63,173
32,70,141
68,94,593
79,61,202
83,96,404
32,104,601
79,127,725
80,101,311
79,103,0
82,114,34
84,49,444
85,61,210
78,94,283
73,114,357
68,112,326
65,118,306
68,129,160
69,93,143
83,110,150
32,64,63
69,82,359
78,105,154
32,91,124
69,74,577
76,80,287
32,87,267
68,76,253
73,60,117
65,83,152
32,99,125
68,67,476
69,46,112
32,85,83
76,85,188
65,171,198
32,90,147
70,112,779
69,94,388
67,76,374
72,48,27
65,143,112
32,98,180
79,110,288
82,60,308
8,75,833
8,100,0
80,130,710
79,64,126
82,61,458
32,97,246
67,126,186
79,139,218
78,94,165
84,80,64
82,91,91
65,119,0
67,130,307
67,70,133
73,106,14
79,115,126
78,83,337
69,92,132
83,128,0
32,50,271
