VK,HT,FT
97,829,-1
97,176,908
99,510,23
96,501,609
80,88,438
65,184,154
67,154,258
73,103,394
69,234,191
78,101,437
84,147,398
69,151,202
32,130,130
67,153,255
85,346,393
82,137,275
83,145,324
65,177,189
78,98,203
68,169,253
79,55,233
32,112,182
69,257,185
77,113,188
66,752,648
65,177,125
82,141,235
65,164,136
90,978,997
79,383,277
32,122,205
68,185,257
69,305,165
32,139,93
99,762,445
99,865,961
110,688,956
99,25,743
32,122,212
83,120,244
69,126,193
77,101,229
65,150,158
78,101,250
65,180,179
83,146,332
32,119,242
107,726,8
32,119,191
68,174,274
79,243,179
83,140,218
32,109,206
67,155,277
69,281,132
83,127,155
65,158,149
82,136,364
69,258,238
83,121,302
0,102,25
65,150,164
83,134,325
8,119,498
8,88,186
8,90,263
65,156,143
8,109,410
8,88,186
65,137,190
83,116,273
32,132,176
65,152,165
78,94,338
84,130,539
69,245,131
82,121,289
73,110,262
79,437,191
82,140,290
69,178,192
83,119,232
32,113,347
107,376,288
32,117,233
77,96,209
69,275,158
84,125,373
82,135,363
79,218,239
82,125,264
82,143,363
65,150,175
71,295,536
73,91,299
65,183,187
68,180,229
32,119,260
69,292,225
8,118,499
8,98,213
8,109,262
32,126,278
68,165,205
69,201,132
32,140,149
75,412,725
76,102,279
65,167,189
8,97,254
8,91,170
8,104,166
76,112,279
65,180,141
32,129,189
83,148,260
69,95,203
71,201,645
85,234,330
78,101,235
68,156,255
65,154,187
32,132,279
77,111,311
73,104,289
85,68,352
8,110,354
84,125,298
65,159,126
68,160,172
32,135,277
107,782,269
32,134,232
68,148,202
85,158,256
73,105,347
65,161,176
8,115,429
8,106,173
8,107,214
73,108,298
65,153,156
66,431,404
69,211,238
84,128,334
69,280,180
83,117,189
32,119,245
71,528,288
69,101,229
83,144,204
84,138,478
65,176,124
67,160,238
73,106,279
79,114,303
78,102,248
65,184,170
76,111,284
190,398,377
32,108,260
82,123,279
69,73,207
67,129,272
73,93,277
66,435,922
73,106,337
79,422,263
32,114,172
77,97,256
65,159,176
68,163,313
85,151,314
69,280,131
82,121,261
65,179,127
67,157,217
73,96,342
79,284,301
78,98,449
32,106,163
80,109,447
85,206,371
76,98,222
77,104,285
79,249,337
82,144,183
8,121,442
78,90,421
65,148,142
82,132,247
32,123,154
70,940,871
69,181,225
84,144,518
65,154,180
76,97,281
190,94,473
32,119,268
160,753,331
72,172,811
71,238,670
84,147,334
32,118,302
68,178,180
69,191,162
32,131,112
65,184,190
89,815,995
69,270,160
82,123,155
32,127,253
97,434,993
102,91,867
98,357,906
111,807,655
97,886,821
97,718,517
101,886,178
111,715,497
32,121,289
98,695,909
99,505,681
98,288,966
32,123,144
32,134,291
65,157,128
68,188,250
32,111,164
97,820,854
98,582,290
101,823,63
32,133,152
65,176,149
65,164,131
32,130,313
97,331,679
96,132,58
103,627,92
32,135,232
71,275,517
8,122,312
72,147,752
79,291,269
89,12,122
39,81,344
39,63,180
39,73,172
39,61,282
39,75,202
39,67,174
39,69,204
39,63,206
39,71,184
39,64,243
39,67,276
39,72,286
39,69,202
39,73,254
190,767,390
32,110,183
160,598,507
76,112,288
70,995,140
32,114,135
160,641,260
77,113,244
8,111,403
107,526,720
32,124,158
160,668,571
77,112,287
70,91,425
32,134,300
107,439,979
32,121,236
160,692,276
68,190,184
85,123,376
32,124,152
78,100,354
69,209,137
71,807,606
32,113,329
84,134,497
79,58,148
78,96,398
79,213,220
32,114,231
85,53,289
84,126,490
69,260,174
82,126,191
73,111,346
66,882,219
78,84,384
79,164,203
32,105,211
8,103,394
8,100,152
8,94,218
8,101,217
78,90,267
79,404,216
32,112,174
78,97,260
79,372,216
82,119,261
77,99,198
65,175,132
76,113,276
32,130,329
83,124,229
73,95,331
78,102,554
32,115,155
80,121,296
69,251,241
82,136,181
68,156,316
73,109,272
68,174,237
65,141,177
83,129,239
32,122,200
80,132,373
73,101,285
79,154,305
82,111,253
32,120,192
8,104,273
8,95,203
8,104,224
8,105,259
8,100,225
80,101,277
79,157,324
82,119,312
32,128,266
71,654,579
69,201,144
78,90,249
73,114,379
79,376,282
8,98,379
84,132,525
65,159,190
76,90,275
69,301,232
83,127,169
32,123,252
69,165,170
88,518,306
84,127,425
69,280,202
82,134,127
78,91,377
79,598,215
83,115,253
190,735,724
32,115,323
84,131,307
65,148,123
32,131,327
78,92,212
79,401,198
82,115,203
77,109,262
65,177,126
76,105,270
190,281,308
32,114,230
72,17,400
73,115,351
79,347,329
80,105,284
8,112,408
8,94,169
80,98,461
69,114,166
82,125,234
71,418,683
76,98,282
85,274,315
67,156,244
69,316,207
77,116,214
73,102,406
65,177,133
83,145,248
67,160,199
79,207,147
78,88,249
84,150,505
82,124,304
79,174,152
76,92,222
32,112,357
68,161,248
69,227,160
32,131,129
71,818,415
76,95,268
85,140,288
67,117,252
69,153,137
77,102,317
73,103,321
65,159,172
