VK,HT,FT
96,88,-1
104,90,396
96,78,310
96,86,179
160,545,438
80,90,248
65,94,348
67,87,268
73,81,148
69,109,134
78,84,129
84,89,168
69,99,120
32,90,118
67,88,434
85,77,136
82,84,167
83,107,225
65,98,177
78,92,113
68,79,149
79,89,152
32,95,168
80,147,257
82,97,251
73,103,263
77,96,259
69,98,106
82,94,144
32,90,143
68,90,155
73,71,199
65,111,162
32,96,115
68,62,255
69,68,127
32,79,95
80,87,226
85,67,369
69,84,190
82,87,167
80,99,268
69,117,309
82,104,173
73,92,149
79,104,139
32,88,188
80,155,369
79,101,166
82,81,185
32,98,212
80,91,651
65,98,127
82,77,195
84,80,165
79,97,216
32,80,154
78,44,219
79,87,239
82,87,238
77,85,312
65,113,202
76,95,167
32,102,261
107,88,695
32,74,563
83,104,429
85,91,261
84,89,310
85,79,259
82,78,198
65,112,194
32,92,487
68,80,243
69,75,187
32,94,128
67,105,355
85,83,190
69,80,223
76,71,344
76,88,152
79,83,176
32,93,246
69,74,176
78,102,134
32,104,214
66,75,237
85,93,189
69,87,185
78,74,163
65,102,134
32,86,196
69,93,231
86,92,351
79,346,316
76,99,228
85,69,220
67,113,153
73,113,232
79,86,133
78,75,197
188,84,365
32,92,150
160,776,328
76,78,168
67,95,215
73,103,112
68,98,239
65,108,123
188,104,446
32,78,232
65,102,328
70,86,294
69,87,166
66,83,263
82,91,139
73,68,217
76,86,242
32,88,211
67,99,259
76,86,219
78,99,252
73,96,240
67,79,186
65,111,175
77,74,299
69,102,175
78,87,131
84,81,234
69,81,129
32,100,190
69,82,243
83,98,186
84,92,143
65,122,117
66,78,177
76,87,373
69,99,155
32,86,93
160,612,358
84,76,306
65,95,248
32,101,255
97,81,668
96,101,221
96,64,170
111,78,559
103,84,533
96,101,254
32,84,560
160,712,349
70,75,205
67,70,348
32,80,330
104,90,350
96,69,313
32,74,579
160,858,224
76,73,152
80,86,330
77,77,214
32,104,262
160,692,474
84,79,190
69,144,165
82,94,136
79,83,333
32,83,228
82,103,169
69,113,113
84,101,182
82,84,208
65,116,160
68,83,257
79,77,186
188,84,347
32,91,279
160,518,165
76,78,193
79,113,181
81,93,262
85,75,187
73,103,137
79,88,164
83,93,236
32,83,188
69,75,274
83,97,178
67,86,266
65,112,214
83,99,173
79,78,197
83,98,146
8,83,609
8,82,146
8,79,221
8,70,215
8,29,161
8,25,181
8,28,73
8,46,80
8,45,99
8,16,189
8,18,64
8,37,56
8,27,162
8,46,77
8,45,39
160,856,551
83,88,238
69,84,268
32,96,244
82,113,238
69,84,156
84,79,224
73,114,194
82,93,297
65,99,134
32,100,209
84,105,305
65,127,211
80,98,340
79,109,191
78,91,161
65,100,176
74,72,226
69,79,111
32,96,157
89,90,385
32,96,255
83,113,259
79,81,213
78,98,179
68,95,232
65,116,149
32,82,160
86,93,212
69,89,110
83,80,189
73,90,216
67,88,203
65,123,185
76,99,214
188,94,355
32,88,153
76,103,651
79,87,172
81,104,251
85,101,284
73,95,152
79,85,234
69,85,189
8,78,525
83,110,510
32,87,207
69,83,369
83,99,195
67,93,314
65,120,163
83,95,162
83,112,265
32,101,271
8,127,598
8,50,198
79,84,552
83,82,234
32,97,163
70,98,485
73,82,186
68,104,140
83,113,179
73,80,152
79,92,98
8,92,594
8,59,168
8,59,144
8,67,183
83,100,549
73,69,287
79,92,240
76,79,201
71,97,336
73,52,203
67,96,236
79,72,140
83,76,202
190,77,618
32,82,377
160,283,509
83,97,249
69,82,189
32,89,201
82,115,320
69,98,127
84,84,201
73,99,201
82,91,194
65,101,158
32,100,135
160,528,357
80,90,256
71,76,280
8,46,267
72,132,462
80,103,407
173,79,690
78,74,141
79,125,289
97,92,428
160,323,315
76,91,213
69,114,241
85,71,208
67,92,257
79,64,197
67,75,209
73,122,158
84,87,269
79,81,134
83,97,222
73,99,126
83,83,118
32,82,136
160,815,442
76,80,142
65,104,102
66,80,254
79,86,183
69,79,186
82,90,230
65,110,159
8,89,747
8,71,182
8,68,190
82,107,608
65,104,173
84,95,268
79,83,231
82,106,200
73,91,125
79,95,177
32,93,351
68,98,195
69,86,131
32,91,280
65,118,173
89,84,248
69,86,114
82,111,157
32,77,130
160,858,636
72,69,214
66,92,278
32,76,292
97,75,592
96,78,188
110,105,192
101,71,298
32,107,833
160,437,415
71,106,276
66,85,425
32,75,414
98,80,611
97,95,416
96,79,245
96,68,182
96,67,185
