VK,HT,FT
97,88,-1
97,79,136
96,77,324
96,93,152
80,116,192
65,114,5
67,137,231
73,121,208
69,72,160
78,119,226
84,176,136
69,192,112
32,96,103
67,71,308
85,72,109
82,142,208
83,248,230
65,160,144
78,136,145
68,74,120
80,144,234
32,174,522
8,128,888
8,69,177
80,170,931
8,127,869
79,1409,288
32,105,133
80,92,219
82,110,139
73,99,209
77,81,192
69,215,97
82,140,143
32,113,151
68,144,120
73,98,232
65,168,96
32,81,128
68,247,183
69,161,104
32,142,179
80,72,417
85,72,401
69,84,79
82,109,157
80,94,477
69,27,94
82,187,118
73,72,167
79,80,245
32,109,160
80,98,136
79,136,85
82,128,91
32,138,140
67,75,485
69,99,216
83,200,186
65,198,169
82,120,256
65,120,104
69,182,95
8,140,656
8,105,200
69,88,112
65,214,214
32,152,222
107,92,871
32,82,327
160,735,108
66,73,529
8,84,874
68,206,216
66,72,328
84,155,298
83,128,280
32,112,144
73,143,662
78,80,284
83,160,410
85,96,229
76,134,206
73,72,212
78,95,183
79,88,241
82,136,221
82,140,143
69,152,96
81,140,346
85,145,170
73,80,176
82,94,240
73,95,438
69,172,112
78,117,140
84,189,194
69,209,137
32,120,1110
107,72,904
32,80,400
8,108,599
8,138,168
190,73,1048
13,144,480
160,450,531
76,88,120
67,120,406
73,129,128
68,231,176
65,196,112
32,112,320
65,184,1220
70,191,279
69,195,146
66,100,435
82,61,132
73,141,384
76,72,208
188,83,414
32,104,62
84,80,208
65,117,215
32,112,136
97,98,528
96,72,199
96,70,214
111,80,296
102,72,533
96,122,247
32,85,500
70,104,682
65,159,14
8,144,262
67,222,1076
32,136,144
104,80,979
96,88,256
32,80,462
80,176,548
76,64,271
80,77,168
77,88,264
37,72,216
37,0,176
37,28,31
8,120,643
39,95,544
39,48,151
39,0,31
39,80,287
188,17,651
32,136,175
83,266,60
69,152,200
32,132,124
76,111,184
65,109,62
32,104,103
69,145,140
78,113,111
67,115,107
69,136,128
85,96,410
78,104,168
84,160,144
82,152,72
65,127,99
8,126,400
8,72,146
8,78,146
8,96,182
8,80,168
8,0,143
69,117,160
8,161,344
85,124,921
69,120,176
78,104,159
84,160,192
82,112,228
65,1318,310
32,94,136
68,202,21
69,160,130
32,8,93
8,104,392
8,100,191
69,125,109
65,215,319
77,72,112
66,137,534
85,105,174
76,29,395
65,171,294
78,80,232
68,200,150
79,75,278
32,80,146
83,140,286
73,88,94
78,87,218
32,96,215
68,123,69
73,88,7
70,104,398
73,101,109
67,121,350
85,72,337
76,65,248
84,121,257
89,63,0
65,195,200
68,147,234
8,157,444
8,115,159
8,62,30
65,246,63
68,132,176
188,72,1170
32,72,128
76,80,311
65,200,79
32,133,78
80,141,194
65,131,104
67,156,236
73,103,139
78,88,1271
69,112,145
84,111,1056
69,176,178
32,88,179
8,163,624
8,64,192
8,104,26
8,64,5
8,102,30
69,128,352
78,102,209
84,141,479
69,144,95
32,96,126
82,128,131
69,153,96
70,114,225
85,62,156
8,120,538
73,81,380
69,37,108
82,251,97
69,159,136
32,140,273
84,87,160
82,57,110
69,192,3
83,160,247
32,96,253
69,102,192
80,108,538
73,79,302
83,152,548
79,39,414
68,112,60
73,64,165
79,48,174
83,120,120
32,159,200
68,159,154
69,144,94
32,17,175
72,88,842
79,79,278
80,26,0
8,138,427
8,87,211
73,104,1017
80,80,347
79,49,184
84,99,283
69,171,122
78,109,328
83,134,598
73,162,148
79,104,439
78,75,352
32,94,174
79,130,945
82,52,176
84,80,328
79,113,160
83,170,238
68,80,0
8,112,355
84,174,1016
65,168,245
84,152,553
73,93,308
67,106,70
65,233,74
32,128,112
8,54,648
190,87,408
32,103,160
160,345,639
65,157,252
66,86,176
68,98,330
79,99,160
77,112,232
69,102,127
78,85,493
32,93,1011
66,88,891
76,144,262
65,144,125
78,88,553
68,93,132
79,88,377
32,96,168
76,117,3
73,88,297
71,33,368
69,112,160
82,168,184
65,184,192
77,108,264
69,136,150
78,112,112
84,176,195
69,160,96
32,96,295
68,216,1060
73,153,238
83,121,120
84,119,232
69,140,152
78,81,238
68,185,153
73,78,382
68,157,64
79,62,2
32,130,191
89,95,1296
32,50,208
84,188,674
73,96,264
77,112,359
80,120,211
65,170,53
78,63,170
73,154,177
67,151,125
79,96,182
190,132,272
32,27,176
83,155,310
68,241,138
8,155,551
73,72,327
66,89,355
32,96,296
68,255,123
8,101,456
8,88,229
8,96,160
78,78,828
32,117,172
68,98,229
69,177,69
70,115,345
69,182,112
78,80,424
83,204,260
81,193,245
65,120,200
8,128,280
8,76,176
65,154,415
32,178,159
78,92,533
73,149,189
32,122,176
82,184,674
69,136,121
65,144,249
67,113,208
67,110,199
73,91,68
79,72,167
78,105,177
32,104,156
80,104,190
69,128,99
82,89,675
73,72,327
84,104,416
79,110,144
69,120,269
78,78,148
69,90,88
65,145,638
76,152,144
32,113,163
71,144,336
65,123,291
83,137,238
83,119,136
8,94,877
69,128,212
83,123,191
32,104,207
107,72,427
32,88,494
67,155,286
65,144,139
84,160,336
65,191,212
82,83,154
83,104,306
73,102,216
83,103,80
32,112,101
78,88,407
69,120,67
71,124,272
32,120,277
76,93,319
79,80,152
81,140,96
85,66,276
73,79,184
79,131,277
83,136,96
32,106,203
70,126,312
73,88,212
83,144,171
73,80,192
79,109,657
76,78,192
79,117,201
71,88,473
73,89,159
67,123,725
79,149,90
83,136,128
188,80,370
32,104,185
72,72,499
69,149,80
82,144,116
73,24,375
68,197,115
65,184,88
32,112,129
81,120,161
85,1500,190
73,80,201
