VK,HT,FT
97,0,-1
96,56,229
96,75,9
96,64,325
80,115,199
65,193,68
67,106,436
73,143,137
69,129,125
78,87,0
84,210,167
69,195,12
32,137,0
67,124,804
85,613,491
73,195,86
8,91,642
82,156,1120
83,284,233
65,148,166
78,112,307
68,198,190
79,106,202
32,142,449
80,100,884
82,102,0
73,464,279
77,95,301
69,136,89
82,123,177
32,115,186
68,135,196
73,0,227
65,111,172
32,84,145
80,130,397
79,378,190
83,159,213
84,92,474
32,109,399
67,250,0
69,88,134
83,108,80
65,224,145
82,153,120
69,109,330
65,220,87
32,140,67
69,149,285
78,86,239
32,116,132
66,87,321
85,114,196
69,122,148
78,103,116
65,141,180
32,99,168
69,102,511
86,116,847
79,709,87
76,110,523
85,937,288
67,104,357
73,255,119
79,70,146
78,78,250
188,75,425
32,91,119
76,104,380
85,118,558
67,88,114
73,73,17
68,198,153
65,174,170
188,88,278
32,110,113
65,170,92
70,163,307
69,164,173
66,96,622
82,122,179
73,828,408
76,91,171
188,110,409
32,125,130
67,114,244
76,67,287
73,96,977
78,103,238
73,121,195
67,157,136
65,176,79
77,127,315
69,88,159
78,76,61
84,126,163
69,108,31
32,126,101
69,99,189
83,104,297
84,111,68
65,160,261
66,129,327
76,108,507
69,60,98
188,75,704
32,85,204
84,118,802
65,120,160
32,105,90
97,75,688
98,39,504
96,110,170
111,93,365
103,98,375
96,104,128
32,124,388
70,88,364
67,126,380
32,70,256
104,120,781
96,55,276
32,66,296
76,86,235
80,86,224
77,71,481
32,119,59
65,112,23
66,99,496
68,136,403
79,96,159
77,92,238
69,74,63
78,49,140
32,116,253
68,189,0
73,116,241
83,114,301
84,135,431
69,38,0
78,95,202
68,79,418
73,87,285
68,243,169
73,55,206
32,173,325
71,108,768
65,490,448
83,178,0
69,80,292
83,109,189
32,105,233
107,75,656
32,75,618
67,163,462
65,154,107
84,149,412
65,177,204
82,159,121
83,104,312
73,89,269
83,99,103
32,133,155
78,163,424
69,126,51
71,83,361
188,111,711
32,138,80
37,73,697
37,0,2
37,49,128
37,74,0
37,72,9
37,81,256
37,0,91
37,0,0
37,12,114
37,0,20
37,28,121
37,55,86
37,10,118
37,0,34
37,31,102
37,40,129
37,20,140
37,20,55
37,22,0
37,32,311
37,83,102
37,27,57
37,77,157
8,50,57
79,561,327
188,112,464
32,117,228
84,63,510
73,277,348
77,73,184
80,102,510
78,80,77
73,200,425
67,181,119
79,85,0
188,91,202
39,92,0
39,100,0
39,0,181
39,38,89
39,58,253
39,34,218
39,58,28
39,48,172
39,57,2
39,32,118
39,9,133
39,3,132
39,36,193
39,52,227
39,98,157
39,2,239
39,35,100
39,24,55
39,34,163
39,30,32
39,40,151
39,46,89
32,139,160
72,124,326
69,32,96
82,133,163
73,92,822
68,196,139
65,157,101
32,116,26
81,152,203
85,433,169
73,87,253
82,117,285
85,109,450
82,107,254
71,87,474
73,93,327
67,203,193
65,159,145
32,157,129
66,82,326
65,144,115
74,73,616
79,0,292
32,114,262
65,151,123
80,177,180
79,0,479
83,97,105
73,112,531
84,81,747
89,80,88
79,0,1
8,196,855
8,112,249
79,143,857
32,136,177
69,288,0
83,132,209
84,138,289
82,219,256
73,70,853
76,106,270
32,113,168
83,92,189
69,91,207
67,155,813
79,72,252
188,60,285
32,131,148
160,620,315
77,75,473
77,97,210
73,78,209
73,79,180
32,162,301
83,127,296
73,92,281
78,78,370
32,111,159
69,133,214
68,188,200
69,183,183
77,107,268
65,253,111
83,218,215
32,134,312
160,832,228
72,72,462
79,72,573
77,119,250
65,218,107
78,97,264
83,70,140
32,117,232
78,144,421
69,103,91
71,111,525
32,109,547
66,72,325
73,90,171
76,118,202
65,141,21
84,166,468
69,185,82
82,93,129
65,200,269
76,127,115
190,70,464
32,85,152
77,135,667
65,86,78
77,77,143
65,136,112
77,61,40
8,403,642
83,116,173
32,91,539
66,117,611
76,115,465
65,152,281
78,96,278
68,109,186
70,55,0
65,209,387
8,130,397
8,94,16
65,110,334
83,209,0
188,108,896
32,134,169
76,93,124
65,173,106
67,125,78
84,85,477
65,180,233
78,100,96
67,177,183
73,284,244
65,105,204
32,99,118
107,89,1293
66,90,910
8,68,1189
78,68,1004
79,204,434
97,182,346
32,115,493
80,75,596
67,101,306
