VK,HT,FT
97,52,-1
100,79,176
96,93,228
96,84,215
80,85,350
65,159,70
67,130,251
73,129,160
69,102,133
78,110,213
84,176,114
69,172,138
32,132,186
67,145,307
85,95,288
73,50,118
82,122,217
8,119,650
8,91,249
82,148,507
83,210,265
65,164,175
78,104,360
68,112,187
79,120,241
32,119,195
69,135,405
77,121,164
66,131,333
65,187,92
82,159,362
65,156,179
90,173,388
88,135,413
8,78,260
80,86,685
8,108,617
79,127,558
32,135,318
68,178,155
69,198,125
32,141,106
99,90,853
101,78,375
110,88,310
100,79,334
32,102,520
83,114,247
69,105,207
77,113,162
65,143,132
78,133,158
65,230,140
83,199,179
32,136,338
13,86,728
8,57,427
107,97,760
32,103,568
160,732,386
68,154,278
73,357,402
65,167,207
66,99,320
69,127,148
82,157,172
69,142,136
0,76,337
0,484,872
8,77,292
8,73,238
8,64,192
8,73,119
84,160,414
69,385,119
83,150,294
68,107,49
32,123,237
8,112,527
8,89,224
32,114,388
71,84,601
69,129,192
83,100,199
84,102,230
65,151,199
67,140,223
73,126,172
79,103,224
78,99,238
65,146,148
76,128,397
188,96,562
32,110,150
8,124,560
0,1003,152
8,87,264
8,89,155
32,126,434
107,109,822
32,100,488
80,116,329
82,144,281
69,121,88
69,114,304
67,143,314
76,128,481
65,136,112
77,86,182
80,103,340
83,127,144
73,449,204
65,133,112
32,110,152
76,114,512
69,111,109
86,97,531
69,162,233
190,99,449
32,100,184
65,167,220
76,97,198
32,123,212
160,582,398
69,301,343
88,141,585
65,148,212
77,119,154
69,110,124
78,114,140
32,104,335
68,179,206
8,128,383
70,142,273
83,129,181
73,46,316
67,150,241
79,139,162
32,129,268
84,152,434
65,154,116
32,104,146
97,83,674
99,107,348
96,88,288
111,81,505
104,76,292
96,85,298
190,102,363
32,109,266
83,142,356
73,151,338
78,84,260
32,116,195
83,116,295
73,37,266
71,89,414
78,93,278
79,101,244
83,130,166
32,119,184
83,141,313
0,139,347
8,82,395
8,85,251
78,86,848
73,166,204
32,123,194
83,137,357
73,95,183
78,95,269
84,168,266
79,277,180
77,103,225
65,211,71
83,165,99
32,120,146
68,209,189
69,161,106
32,142,78
69,124,389
67,121,223
65,156,194
8,121,589
76,86,564
65,157,113
77,103,198
80,115,343
83,120,198
73,169,274
83,108,124
77,101,621
79,81,247
190,105,592
160,573,529
32,116,51
70,120,569
71,146,474
8,135,547
69,125,206
84,152,310
79,64,311
32,125,226
78,108,440
73,289,277
67,147,142
79,101,268
188,83,362
32,99,165
162,836,165
162,767,510
162,364,550
76,108,391
79,213,190
77,96,211
71,169,434
79,192,255
8,107,491
8,84,203
8,101,304
78,101,632
71,152,435
188,75,612
32,104,147
67,140,431
69,128,179
70,142,464
32,101,205
160,569,422
77,90,220
70,122,678
32,117,282
107,121,553
32,128,456
160,763,143
76,92,321
70,129,533
32,114,162
107,104,700
32,100,509
160,897,116
68,159,441
85,91,284
32,123,247
78,122,286
69,129,127
67,143,252
8,129,463
71,125,666
188,89,650
32,106,182
84,87,525
79,107,158
78,93,228
79,117,175
32,116,136
85,41,533
82,104,270
84,104,179
8,125,770
69,167,325
8,137,427
8,82,251
84,153,323
69,341,126
82,154,207
73,165,268
78,94,272
79,103,189
32,108,182
78,89,223
79,289,197
82,153,174
77,139,185
188,81,449
65,125,143
8,107,564
8,93,275
65,194,281
76,99,322
188,90,461
32,103,175
83,182,238
73,130,375
78,86,304
32,102,176
80,108,368
82,118,261
68,148,405
73,139,347
68,206,98
65,229,147
83,163,146
32,125,147
80,162,227
79,109,123
82,132,78
32,131,161
71,160,591
69,130,199
78,107,239
73,116,207
84,118,248
65,150,224
76,131,180
69,97,137
83,127,187
32,126,139
69,109,210
88,146,551
84,189,464
69,239,168
82,150,144
78,113,299
79,323,208
83,147,197
190,100,338
32,116,248
160,814,412
84,116,459
8,131,556
82,129,149
69,150,104
83,131,292
8,122,457
71,135,611
73,92,313
83,135,178
84,153,344
79,177,301
82,149,208
8,115,432
8,92,265
82,150,368
79,73,256
83,132,191
32,132,133
68,162,313
69,147,127
32,136,118
160,1352,692
84,102,385
65,177,207
32,112,216
68,194,165
87,29,236
69,99,184
32,126,179
8,103,555
8,91,216
8,107,139
69,144,213
32,125,227
98,81,824
100,82,311
111,80,498
96,100,212
97,80,752
32,107,605
78,97,333
79,64,181
82,123,168
77,117,245
65,148,129
76,105,204
69,103,131
83,124,221
32,127,164
160,620,733
56,78,597
97,108,738
99,86,392
111,77,487
8,101,355
96,99,385
111,79,395
104,81,303
96,81,239
160,401,312
57,74,483
32,125,243
160,847,293
72,82,298
71,128,569
84,157,426
32,104,287
70,127,671
67,94,241
8,134,611
8,104,181
98,89,314
100,79,210
111,80,571
97,109,553
32,100,618
32,73,769
20,233,639
160,716,505
65,183,274
68,176,401
8,148,697
8,91,234
160,797,654
65,160,276
68,149,342
8,144,643
8,96,245
20,138,604
20,239,455
65,199,200
68,157,411
32,143,172
97,78,752
96,87,288
102,88,385
32,107,555
65,116,273
65,207,215
32,144,239
97,92,702
97,82,215
104,77,501
32,93,588
65,183,340
77,104,411
32,94,338
97,90,788
97,81,174
105,91,435
32,106,330
65,150,187
67,108,433
32,98,249
97,80,664
97,82,269
8,93,319
100,92,322
100,81,321
32,100,455
160,536,363
56,80,560
83,121,199
69,115,264
32,131,143
82,179,219
69,151,122
8,125,619
8,100,263
8,72,147
8,83,327
20,142,577
69,199,132
32,137,219
82,175,462
69,141,102
81,149,195
85,31,223
73,35,169
69,112,120
82,172,144
69,153,159
32,124,170
32,58,705
98,87,701
8,78,355
100,80,367
85,109,283
32,126,253
8,101,770
8,50,269
160,550,597
85,82,377
73,106,177
32,130,241
68,172,246
69,138,99
32,132,157
79,149,738
0,363,718
8,104,490
8,90,213
73,105,657
78,89,446
83,146,292
85,281,203
76,108,278
73,36,284
78,98,190
65,205,121
32,128,348
67,151,401
79,113,155
82,89,437
82,128,181
73,13,331
69,119,125
78,98,156
84,199,112
69,163,156
190,91,422
8,129,671
160,538,319
57,78,455
32,109,350
98,78,600
99,97,267
32,102,586
72,88,601
32,101,227
97,78,611
97,76,175
101,98,298
190,103,436
32,103,222
160,533,353
77,80,295
65,155,380
68,138,511
70,98,8
85,79,307
8,118,657
8,110,190
85,84,681
82,126,196
65,277,192
67,120,290
73,90,234
79,123,207
78,103,203
32,133,141
80,131,277
79,276,131
8,131,548
