VK,HT,FT
96,91,-1
98,125,629
96,105,313
96,120,250
80,118,83
65,94,332
67,109,336
73,96,70
69,89,501
78,62,226
84,154,255
69,112,192
32,112,216
68,158,153
69,138,273
32,112,212
97,104,1181
105,95,171
32,110,314
65,130,194
0,1500,169
83,71,193
79,96,241
8,56,298
8,80,197
79,104,308
83,80,162
188,110,965
32,114,213
160,270,257
71,96,167
35,493,294
97,113,252
188,112,771
32,112,268
67,70,400
79,68,273
78,34,167
83,135,147
85,74,198
76,92,229
84,77,317
65,16,149
32,110,87
80,39,554
79,130,76
82,151,165
32,125,281
69,83,90
8,87,109
67,136,933
79,91,204
78,95,203
84,110,301
82,80,257
65,163,206
67,124,548
67,68,212
73,74,166
79,107,236
78,113,236
69,36,175
83,90,193
32,117,176
99,115,540
32,72,172
86,105,260
69,95,195
67,94,496
68,120,344
69,107,252
8,72,350
8,80,235
69,81,1163
83,104,244
32,87,428
69,96,271
78,68,258
32,93,213
69,141,1495
76,120,227
32,143,186
84,175,472
82,233,167
65,166,204
78,148,193
83,135,173
67,75,90
85,56,239
82,72,163
83,79,420
79,78,414
32,89,222
68,97,190
69,144,244
76,94,243
32,88,266
68,118,353
73,39,145
65,57,166
32,74,212
67,115,352
79,105,177
8,65,565
8,88,209
8,80,220
188,98,671
32,59,270
83,156,252
69,96,244
32,99,266
68,120,353
69,114,224
67,94,284
73,105,224
68,136,302
69,154,72
32,121,146
76,103,250
65,144,93
32,153,215
73,96,447
78,106,208
84,110,349
69,146,77
82,113,246
78,80,631
65,163,157
67,141,281
73,108,408
79,168,215
78,56,477
32,70,210
80,95,178
82,88,489
32,82,296
69,74,343
77,117,355
66,93,443
65,113,225
82,191,256
65,112,163
90,116,364
79,88,163
32,144,-1
68,111,491
69,96,244
32,159,172
100,112,349
96,111,364
32,75,553
83,106,365
69,201,285
77,80,271
8,89,247
8,97,228
8,80,99
8,120,685
8,56,98
8,16,303
99,125,267
105,75,302
110,140,495
102,100,236
32,110,260
83,87,284
69,82,258
77,75,244
32,104,167
107,104,1459
32,80,576
80,94,233
82,120,99
69,61,177
80,116,391
65,110,164
82,161,193
84,109,243
79,96,111
32,88,318
65,115,590
76,77,155
71,48,607
73,104,301
68,72,273
79,108,291
190,64,346
32,122,82
13,95,952
160,169,362
73,96,758
78,104,239
71,98,279
82,79,225
69,149,206
83,128,195
79,79,550
32,102,731
67,96,263
79,123,197
78,88,302
32,22,302
84,70,125
69,72,239
78,96,323
83,77,375
73,96,162
174,178,524
79,72,177
78,88,211
32,165,212
8,120,1102
8,33,542
8,96,99
8,115,257
79,94,800
78,115,474
32,110,195
65,122,682
82,92,292
84,80,226
69,160,222
82,88,224
73,112,366
65,169,220
76,96,257
32,96,83
78,116,265
79,103,325
82,96,178
77,94,524
65,92,435
76,67,786
190,94,883
13,126,270
160,271,753
65,82,353
32,120,270
76,80,516
75,125,231
65,108,490
8,70,284
65,115,257
8,88,483
8,110,244
65,127,738
83,127,228
32,94,1321
98,113,1137
98,94,256
32,33,357
72,100,275
32,184,956
83,85,340
69,110,284
32,84,137
67,95,141
79,42,92
78,134,239
83,93,140
84,96,194
65,196,186
32,117,192
84,94,258
8,80,628
8,59,243
84,128,500
65,162,180
32,64,250
160,766,115
84,66,433
65,110,341
32,79,220
97,80,547
100,129,268
96,96,364
111,66,609
105,133,181
96,120,244
188,141,265
32,96,302
83,104,162
69,97,244
32,86,199
83,144,334
79,116,201
76,38,274
73,108,239
67,127,501
73,96,172
84,114,430
65,17,186
32,72,243
76,139,187
65,141,219
66,97,874
79,106,212
82,95,233
65,120,227
84,94,206
79,87,72
82,99,148
73,107,212
79,79,135
190,104,323
13,88,720
160,353,525
65,115,443
32,46,196
76,30,498
65,118,162
83,108,162
32,122,469
96,116,259
96,68,220
110,96,270
99,104,501
96,72,311
32,94,377
82,96,532
8,162,630
82,112,415
69,140,158
67,116,397
73,93,282
66,36,564
79,91,536
32,96,380
76,84,445
65,144,211
66,87,169
79,106,212
82,110,439
65,105,514
84,94,76
79,123,211
82,37,251
73,103,204
79,82,139
32,141,272
160,160,528
72,69,114
84,136,359
79,105,230
32,88,230
99,86,1070
98,122,1113
188,117,294
32,100,285
160,1122,169
71,110,308
66,88,491
32,117,244
97,81,393
102,110,441
97,63,252
96,43,306
96,114,262
188,94,484
32,80,204
160,728,959
80,96,380
76,94,210
65,122,237
81,87,517
32,116,175
97,121,111
103,80,273
102,102,530
96,88,238
96,126,250
96,94,222
32,110,251
160,678,806
76,104,295
68,128,220
72,94,456
32,112,588
100,107,1480
105,141,227
99,212,375
32,94,166
160,343,469
84,109,285
71,117,193
79,134,397
32,68,327
97,123,658
97,78,359
100,137,274
32,115,121
160,1500,334
84,96,231
71,80,342
80,152,401
32,132,589
97,55,647
105,88,1428
97,112,330
32,136,553
160,1500,396
66,80,253
160,323,444
84,69,194
32,87,270
97,94,914
190,110,349
13,114,396
8,96,212
32,128,624
80,88,322
69,121,235
78,122,147
68,111,188
73,97,254
69,114,159
78,108,181
84,151,172
69,111,151
32,88,216
80,102,236
82,97,265
79,145,221
84,90,303
69,162,225
73,96,244
78,104,490
85,93,258
82,110,119
85,79,490
8,119,330
73,104,348
65,104,162
190,89,449
8,16,874
160,757,238
80,93,199
13,86,268
96,104,212
98,83,285
110,172,287
96,80,255
96,115,211
190,78,428
32,88,371
160,16,252
80,119,380
82,128,547
79,69,212
84,96,143
69,110,245
73,156,195
78,88,236
85,119,203
82,115,163
65,96,439
73,108,319
8,84,417
8,96,391
73,141,771
65,136,146
32,120,470
65,89,253
76,128,339
32,37,217
65,121,162
67,88,250
69,110,208
67,114,525
72,100,388
79,116,291
32,156,349
80,133,270
79,123,123
83,129,484
73,158,169
84,143,253
73,105,532
86,88,482
65,119,531
32,109,247
8,154,1321
190,88,580
32,71,251
32,80,127
96,88,173
105,88,80
105,141,1056
32,120,255
71,88,223
82,97,256
65,173,196
77,115,218
80,96,177
83,135,212
8,114,797
8,104,229
79,68,799
83,91,195
32,81,236
69,69,203
78,128,219
32,79,235
98,127,636
100,114,707
72,63,490
37,16,209
37,16,99
37,16,100
37,16,236
37,91,99
37,77,212
37,16,193
37,16,98
37,74,99
37,16,99
37,16,98
37,64,115
37,16,212
37,16,99
37,16,99
37,16,313
188,104,292
39,64,219
39,111,236
39,16,246
39,64,316
39,72,98
39,16,98
39,80,99
39,40,204
39,101,212
39,16,219
39,88,99
39,104,98
39,16,220
39,16,98
39,73,248
39,16,227
32,115,409
160,196,257
84,111,214
65,96,355
32,104,339
97,20,1185
100,112,260
96,126,364
111,79,437
105,112,318
96,94,266
8,16,194
8,16,212
8,78,99
8,80,228
8,16,99
8,16,100
8,16,99
8,43,207
8,16,98
13,67,556
160,504,269
69,112,332
86,109,276
8,134,381
88,88,245
65,122,184
77,96,167
69,78,260
78,112,157
32,114,211
160,1499,119
70,97,367
73,110,438
83,96,193
73,48,353
67,101,425
79,94,124
8,93,376
39,88,866
39,80,568
39,23,288
39,88,98
39,96,218
39,16,98
39,16,220
39,72,219
39,16,98
39,16,98
39,110,99
39,16,97
39,144,98
160,325,335
190,115,82
32,70,403
160,246,889
80,115,216
65,122,343
67,109,345
88,128,316
8,104,220
73,73,984
69,114,132
78,80,303
84,241,124
69,104,144
32,109,196
160,404,371
76,79,207
73,110,272
