VK,HT,FT
97,78,-1
100,101,785
110,56,285
100,57,903
96,59,509
83,124,287
69,66,186
71,94,318
85,56,362
78,59,161
68,101,336
79,16,177
160,291,206
80,58,538
65,118,57
67,75,282
73,44,262
69,119,176
78,49,166
84,112,213
69,37,112
32,142,84
160,0,540
76,45,171
73,57,151
67,99,189
0,592,107
0,478,696
0,801,783
8,79,95
8,31,183
8,57,451
8,73,139
8,0,135
8,43,12
67,78,0
8,31,216
8,46,214
67,5,500
73,64,178
68,126,21
65,87,201
190,67,524
32,28,187
160,1479,345
84,61,486
65,125,277
32,94,0
97,43,782
98,41,126
96,67,204
111,39,530
104,59,295
96,40,221
190,48,716
32,57,135
160,1401,1250
70,56,107
67,40,167
32,67,109
104,51,249
96,42,247
32,43,433
76,90,265
80,75,141
77,59,216
190,59,844
32,44,172
160,198,263
65,81,323
66,76,673
68,96,317
73,49,515
79,76,188
8,70,444
8,63,113
80,72,1409
8,75,656
79,31,852
77,88,249
69,40,124
78,86,57
32,77,106
83,75,793
80,72,246
190,63,1301
32,43,167
160,1382,827
71,82,138
65,104,724
83,89,105
69,0,154
83,83,151
32,43,119
107,58,27
78,43,246
8,71,245
0,56,0
8,67,943
190,43,1028
32,82,135
160,442,261
67,67,211
65,69,175
84,67,199
65,67,83
82,59,230
83,57,704
73,59,7
83,42,7
32,57,62
78,69,138
69,105,127
71,110,215
65,48,79
84,84,157
73,40,289
86,60,429
65,77,185
190,27,306
160,353,14
32,67,191
68,95,111
69,59,167
8,59,351
8,77,145
160,985,513
72,37,123
81,71,202
85,75,89
73,67,109
82,83,96
82,35,173
71,67,302
73,58,230
78,59,202
65,69,72
32,57,127
69,87,310
78,75,142
69,41,94
82,59,205
73,80,30
68,102,115
65,125,141
32,53,80
8,59,338
67,51,125
69,108,233
78,59,332
32,41,170
8,43,739
8,0,0
8,59,158
32,42,750
66,61,501
85,35,127
69,72,134
78,41,4
65,57,81
32,91,111
69,73,662
86,75,89
79,59,153
76,63,149
85,35,143
67,115,243
73,43,153
77,91,153
78,67,175
8,66,289
8,51,126
78,59,241
190,51,628
32,59,149
160,275,155
83,84,130
69,63,149
32,59,235
82,47,71
69,68,125
65,121,252
76,51,66
73,85,129
90,133,59
65,62,68
32,59,213
67,43,469
88,115,48
8,27,119
85,51,407
82,73,233
65,42,224
32,89,134
80,133,103
76,57,165
65,93,94
78,51,291
65,107,79
190,51,144
32,57,909
160,188,1088
77,59,443
77,53,167
73,60,200
73,58,125
32,30,231
83,83,95
73,42,167
78,57,51
32,62,370
69,63,57
52,68,891
68,59,996
70,130,172
69,43,241
8,78,737
8,77,189
8,48,14
8,67,143
68,70,87
69,88,51
77,0,608
65,50,119
83,67,193
32,73,6
8,38,478
160,1055,180
190,51,163
32,51,367
160,1077,867
72,32,753
80,57,866
8,51,1206
79,84,620
77,42,157
65,106,77
78,38,80
83,90,583
32,51,79
78,75,112
69,33,79
71,60,68
65,78,199
84,97,286
73,59,147
86,0,488
79,123,34
32,51,88
66,41,175
73,77,322
76,116,187
65,104,157
84,66,197
69,43,102
82,34,128
65,125,234
76,136,418
32,55,135
8,60,592
190,77,1030
32,35,188
160,291,1108
77,63,473
65,108,45
77,118,463
65,99,106
83,43,32
32,50,109
66,62,80
76,66,215
65,51,151
83,115,78
8,52,452
78,31,415
68,72,135
65,30,87
83,74,165
190,80,466
32,59,189
160,257,132
76,83,119
79,78,149
81,59,250
85,151,240
73,108,133
83,73,206
79,86,45
8,0,225
0,0,0
8,24,644
8,57,14
79,61,215
83,127,59
32,51,173
70,94,306
73,73,147
83,76,117
73,40,63
79,52,94
76,31,119
79,99,135
71,57,145
73,52,95
86,106,155
8,124,0
67,27,364
79,90,386
188,31,463
190,57,683
8,26,142
8,59,483
83,74,91
190,67,1105
32,59,24
160,323,1007
78,176,144
79,54,447
98,82,231
80,91,264
67,57,159
