VK,HT,FT
97,94,-1
98,166,32
96,164,130
96,66,39
160,294,0
80,109,302
79,20,124
83,123,7
84,88,17
67,99,911
69,112,7
83,122,115
65,110,91
82,76,83
69,109,86
65,146,41
80,130,31
65,86,0
67,95,43
73,92,49
69,102,41
78,86,0
84,106,139
89,147,189
69,97,15
32,107,0
8,123,526
8,95,71
8,94,38
69,78,213
32,135,34
67,102,122
85,78,47
82,87,0
83,74,87
65,135,82
78,110,5
68,78,22
79,94,0
32,77,52
80,108,176
82,134,90
79,105,408
8,88,119
73,140,292
77,111,776
69,148,0
82,110,169
32,86,69
68,27,195
73,126,32
65,85,0
32,86,39
68,45,0
69,52,51
32,110,0
80,124,0
85,66,215
69,156,219
82,94,0
80,104,0
69,119,17
82,108,97
73,37,10
79,108,55
32,102,31
80,87,39
79,170,82
82,118,95
32,137,227
67,76,337
69,123,78
83,124,0
65,139,71
82,151,68
69,134,74
65,139,0
32,84,266
65,150,100
67,108,172
86,102,140
8,72,562
8,39,63
66,70,610
68,87,380
79,85,46
77,77,59
73,77,145
78,94,84
65,94,0
76,159,455
32,141,139
69,94,56
78,78,49
32,100,30
86,62,3
66,118,744
8,86,271
8,86,63
66,91,508
85,101,322
69,94,98
78,90,0
65,168,11
32,110,51
69,107,175
86,129,202
79,25,33
76,95,63
85,108,171
88,94,151
73,108,359
79,187,66
8,85,1109
8,88,30
8,106,46
67,135,1137
73,38,0
174,577,827
79,76,0
78,70,269
8,103,310
8,118,58
8,107,28
78,99,651
190,86,539
32,86,67
160,559,956
76,102,112
67,66,62
73,94,71
68,114,23
65,76,63
188,174,286
32,92,5
84,111,193
65,102,0
32,113,151
97,94,1173
96,110,77
96,69,55
111,92,159
102,92,83
96,108,37
188,66,15
32,94,31
70,140,145
67,24,96
32,106,848
104,108,199
97,92,63
96,160,85
8,86,368
8,14,71
96,92,159
32,134,314
76,57,1163
80,113,83
77,94,153
32,102,221
85,123,44
84,94,316
69,150,162
82,99,84
79,202,375
32,155,112
82,90,51
69,119,36
84,106,81
82,109,105
69,152,31
8,147,111
65,66,641
68,154,119
79,106,82
188,101,251
32,92,104
76,101,118
79,121,77
81,127,311
85,102,66
73,94,22
79,78,135
83,62,95
32,94,92
70,102,23
73,129,0
83,72,0
73,102,57
79,97,0
76,102,51
71,83,141
73,92,0
67,182,163
79,117,0
83,167,39
188,94,8
32,100,10
77,140,215
65,123,66
77,62,83
65,103,0
83,85,81
32,16,185
66,99,340
75,55,201
65,174,30
8,78,637
8,117,48
76,88,139
65,107,0
78,117,0
68,122,8
65,145,7
83,112,0
188,105,446
32,131,63
160,699,0
72,64,65
69,115,166
82,114,72
73,76,199
68,122,131
65,53,201
32,93,0
81,136,14
85,40,129
73,108,73
82,93,40
82,47,82
71,102,339
73,168,19
67,95,119
65,127,0
32,95,0
160,212,83
56,93,0
160,263,873
72,67,150
87,150,0
123,208,287
8,89,31
81,102,180
57,53,389
32,102,5
69,142,1285
78,92,37
32,123,71
66,78,0
73,64,83
8,62,271
85,118,207
69,102,15
78,77,0
65,155,82
32,110,113
69,89,45
86,126,147
79,101,123
76,111,113
85,86,167
67,145,181
73,108,0
78,96,160
32,124,37
66,86,394
65,73,0
74,140,35
79,94,143
32,102,766
160,702,0
84,94,64
69,169,0
71,66,107
65,106,0
68,52,80
69,112,78
82,53,231
77,101,0
188,66,641
32,108,82
160,1471,203
77,98,63
77,79,79
73,116,7
73,94,56
32,94,64
83,118,814
73,108,0
78,113,0
32,95,98
69,65,36
68,86,109
70,94,102
69,110,51
77,107,7
8,125,587
8,88,62
8,30,274
69,134,54
77,62,153
65,86,0
83,61,244
188,121,250
32,77,74
160,214,36
72,67,0
79,92,5
77,110,35
65,94,192
78,116,12
83,200,11
32,78,247
78,24,123
69,69,30
71,117,0
32,92,270
66,66,735
73,87,0
76,66,0
65,94,0
84,17,32
69,153,3
82,48,39
65,111,152
76,82,0
190,92,703
32,26,99
78,94,1323
79,94,0
97,77,534
80,92,537
67,75,399
