VK,HT,FT
97,112,-1
100,80,232
110,128,280
100,112,648
96,144,248
83,96,-1
69,88,216
71,120,296
85,1500,536
78,144,152
68,152,144
79,112,208
160,192,-1
80,88,120
65,160,224
67,152,208
73,168,184
69,184,168
78,136,208
84,232,136
69,191,136
32,152,152
160,176,599
76,80,137
73,1500,1496
67,152,144
0,96,1248
0,73,191
0,1500,161
8,112,175
8,71,201
8,63,160
8,71,144
8,63,160
8,79,144
67,135,1184
8,136,368
8,88,216
67,120,1280
73,112,183
68,217,248
65,168,129
190,120,231
32,97,184
160,863,201
84,96,743
65,143,321
32,104,143
97,72,768
98,80,168
96,112,168
111,88,424
104,80,408
96,88,272
190,80,1168
32,112,160
160,728,72
70,120,304
67,160,304
32,104,312
104,80,920
96,144,200
32,88,664
76,88,360
80,104,512
77,88,448
190,104,416
32,88,216
160,608,144
65,144,496
66,72,384
68,96,752
73,40,200
79,56,0
8,96,576
8,40,208
80,80,864
8,88,560
79,128,368
77,128,296
69,104,96
78,120,272
32,112,376
83,136,344
80,64,424
190,88,216
32,88,184
160,1352,128
71,80,1224
65,232,280
83,208,232
69,136,368
83,128,280
32,120,160
107,136,992
78,96,440
8,72,560
0,1500,0
8,144,272
190,72,904
32,104,152
160,208,248
67,200,136
65,144,232
84,168,272
65,176,136
82,144,152
83,152,264
73,144,216
83,128,88
32,184,248
78,112,-1
69,88,112
71,80,240
65,160,184
84,128,240
73,96,440
86,192,360
65,192,144
190,88,536
160,1016,104
32,120,40
68,200,864
69,136,256
8,120,544
8,96,200
160,848,160
72,88,704
81,104,1136
85,1500,1496
73,96,168
82,112,352
82,144,-1
71,96,600
73,88,216
78,96,200
65,128,56
32,136,128
69,144,176
78,112,328
69,184,-1
82,160,120
73,88,432
68,232,136
65,168,120
32,136,256
8,120,-1
67,168,288
69,104,-1
78,96,104
32,144,152
8,96,-1
8,80,168
8,112,488
32,112,-1
66,104,248
85,120,216
69,120,120
78,120,176
65,144,120
32,128,112
69,120,240
86,96,656
79,1500,256
76,104,176
85,96,256
67,152,112
73,136,248
77,56,-1
78,56,0
8,112,600
8,88,184
78,72,776
190,72,544
32,96,144
160,432,216
83,136,240
69,144,304
32,104,208
82,176,184
69,136,96
65,168,320
76,144,224
73,128,304
90,264,304
65,208,160
32,136,232
67,96,336
88,48,16
8,112,704
85,112,424
82,224,200
65,208,152
32,128,168
80,120,256
76,120,272
65,128,120
78,160,240
65,160,64
190,136,296
32,120,192
160,640,240
77,80,264
77,104,176
73,72,760
73,96,144
32,144,232
83,128,392
73,136,160
78,112,376
32,128,192
69,120,352
52,40,0
68,152,264
70,112,16
69,120,112
8,104,264
8,72,184
8,80,144
8,176,144
68,136,176
69,224,72
77,152,528
65,232,152
83,216,104
32,128,192
8,80,776
160,256,336
190,80,152
32,96,160
160,320,152
72,144,160
80,80,768
8,88,816
79,72,280
77,120,208
65,192,80
78,112,192
83,160,112
32,152,352
78,96,1056
69,128,128
71,112,288
65,160,184
84,96,288
73,96,256
86,120,440
79,104,120
32,128,144
66,120,456
73,88,208
76,104,224
65,240,56
84,208,568
69,176,128
82,264,440
65,224,152
76,160,328
32,144,296
8,120,648
190,88,856
32,104,160
160,648,-1
77,112,536
65,160,288
77,160,352
65,192,144
83,184,296
32,104,184
66,88,680
76,144,216
65,96,168
83,72,0
8,128,1176
78,72,416
68,144,88
65,224,472
83,184,128
190,72,784
32,80,176
160,296,24
76,88,208
79,112,200
81,168,176
85,80,248
73,136,200
83,160,152
79,176,248
8,32,448
0,32,0
8,104,144
8,96,192
79,144,360
83,152,112
32,168,152
70,144,840
73,128,232
83,144,128
73,120,200
79,152,232
76,112,296
79,104,224
71,128,608
73,88,344
86,72,344
8,112,344
67,168,112
79,120,200
188,120,272
190,128,488
8,88,488
8,120,176
83,192,96
190,120,464
32,80,224
160,1500,112
78,104,-1
79,128,264
98,96,-1
80,96,1184
67,144,136
