VK,HT,FT
97,60,-1
98,65,168
96,72,363
96,34,160
97,60,545
80,68,702
67,60,236
80,84,342
65,156,271
73,76,287
69,76,102
78,100,182
84,165,101
69,124,110
32,119,132
8,76,677
8,62,118
8,28,321
8,45,122
8,27,134
8,83,168
67,188,364
65,147,0
8,21,716
73,70,843
69,56,102
78,92,127
84,110,102
69,129,110
32,76,126
67,116,222
85,84,254
82,76,358
83,228,350
65,175,150
78,116,274
68,124,275
79,53,144
32,137,194
80,67,259
82,60,404
73,52,182
77,68,165
69,176,46
82,143,100
32,102,175
68,123,174
73,165,210
65,140,86
32,106,93
68,196,79
69,124,136
32,118,56
80,73,550
85,52,237
69,204,133
82,6,347
80,60,425
69,200,78
82,140,118
73,52,342
79,52,155
32,85,134
80,130,135
79,86,115
82,89,81
32,85,127
67,124,238
69,116,124
83,220,262
65,170,139
82,109,215
69,182,51
65,140,53
32,108,562
69,60,663
78,48,111
32,112,140
66,88,506
85,126,134
69,83,124
78,68,87
65,124,267
32,71,150
69,94,284
86,172,246
79,52,277
76,84,314
85,68,240
67,89,102
73,75,148
79,84,214
78,52,210
190,34,758
32,56,180
76,58,85
85,121,164
67,117,108
73,0,124
68,181,204
65,176,147
188,89,389
32,86,129
65,105,124
70,181,286
69,55,110
66,78,791
82,68,102
73,80,293
76,60,222
32,85,217
67,56,85
76,60,187
73,76,181
78,74,180
73,68,222
67,152,103
65,148,77
77,89,182
69,77,119
78,92,0
84,132,158
69,79,92
82,138,0
32,124,449
8,116,754
8,87,425
32,76,275
69,100,112
83,121,180
84,104,238
65,175,271
66,68,92
76,68,311
82,132,142
69,140,77
8,62,454
8,60,174
82,83,703
32,105,239
8,116,308
8,32,220
69,122,65
32,22,313
82,187,154
72,119,190
65,109,59
32,90,194
8,116,525
8,60,214
8,44,196
8,0,157
160,209,285
82,122,376
72,52,555
65,124,104
32,126,86
107,60,1092
32,121,805
67,162,319
65,110,117
84,141,260
65,172,209
82,136,148
83,100,268
73,27,236
83,71,77
32,86,186
78,169,1250
69,100,102
71,109,358
190,100,922
32,84,162
72,60,592
69,221,103
82,124,86
73,84,359
68,180,86
65,172,103
32,116,86
81,140,276
85,63,103
73,64,158
82,108,213
85,76,310
82,84,519
71,69,346
73,60,174
67,172,377
65,97,94
32,72,57
66,99,328
65,146,161
74,60,211
79,160,464
32,117,165
65,27,142
80,74,125
79,70,101
83,68,379
73,60,751
84,109,320
79,68,0
32,19,165
69,60,248
83,68,105
84,121,207
69,162,130
82,152,168
73,60,308
76,68,198
32,92,90
83,79,274
69,0,192
67,108,197
79,92,200
32,84,130
160,320,643
77,68,465
77,62,150
73,52,916
73,60,152
32,145,177
83,4,231
73,67,258
78,60,215
32,92,195
69,109,168
68,204,182
69,92,78
77,103,254
65,229,130
83,169,86
32,76,186
72,52,805
79,60,278
77,96,504
65,134,78
83,132,105
78,65,278
32,0,126
78,52,143
69,100,94
71,108,516
32,76,158
66,67,813
73,44,181
76,84,180
65,108,137
84,167,229
69,239,150
82,130,134
65,164,212
76,68,239
190,71,326
78,124,382
79,79,175
97,60,575
80,58,701
67,82,172
