VK,HT,FT
97,49,-1
97,57,118
99,1,297
96,104,676
80,57,574
65,41,155
67,73,112
73,56,943
69,44,204
78,79,101
84,57,54
69,94,45
32,49,177
67,45,265
85,73,81
82,47,119
83,137,320
65,94,133
78,14,73
68,87,93
79,68,119
32,78,199
69,25,94
77,65,213
66,65,165
65,89,139
82,63,245
65,61,91
90,87,488
79,10,70
32,81,247
68,73,196
69,57,31
32,126,75
99,83,416
99,73,282
110,79,253
99,78,283
32,88,164
83,20,391
69,57,147
77,56,281
65,98,205
78,61,122
65,124,178
83,117,129
32,96,197
107,82,861
32,25,390
68,114,29
79,57,124
83,83,100
32,109,749
67,127,48
69,73,213
83,27,170
65,86,155
82,0,120
69,49,176
83,67,149
0,729,483
65,125,549
83,119,189
8,83,295
8,10,136
8,65,137
65,58,781
8,47,917
8,48,124
65,84,133
83,72,117
32,65,141
65,80,140
78,57,101
84,65,80
69,47,99
82,57,160
73,58,206
79,88,141
82,82,157
69,87,160
83,129,183
32,56,0
107,82,605
32,41,369
77,94,469
69,105,89
84,191,438
82,58,101
79,49,61
82,115,221
82,87,296
65,78,120
71,58,199
73,63,125
65,80,107
68,87,154
32,40,92
69,81,80
8,67,748
8,0,117
8,71,149
32,70,1084
68,79,131
69,52,137
32,57,290
75,47,774
76,81,186
65,141,76
8,146,629
8,57,149
8,40,131
76,62,792
65,97,21
32,78,122
83,79,639
69,81,152
71,130,264
85,79,129
78,36,511
68,105,38
65,110,192
32,49,153
77,72,157
73,37,124
85,65,179
8,388,979
84,0,566
65,83,68
68,155,215
32,39,0
107,76,579
32,55,464
68,57,117
85,81,168
73,54,34
65,63,124
8,58,959
8,6,136
8,57,61
73,50,679
65,47,355
66,82,85
69,83,372
84,88,137
69,88,15
83,65,36
32,50,117
71,63,480
69,172,86
83,75,184
84,49,142
65,141,102
67,49,165
73,114,231
79,54,136
78,64,294
65,74,133
76,59,99
190,92,225
32,39,207
82,99,313
69,91,99
67,37,223
73,203,262
66,34,203
73,0,71
79,66,75
32,58,95
77,78,152
65,113,35
68,65,543
85,79,186
69,56,226
82,64,514
65,123,81
67,125,0
73,49,232
79,68,137
78,130,227
32,125,168
80,95,729
85,48,158
76,81,139
77,90,310
79,57,135
82,64,106
8,79,603
78,65,810
65,64,77
82,41,181
32,79,433
70,66,261
69,37,39
84,106,439
65,125,145
76,94,105
190,79,207
32,38,114
160,405,261
72,49,121
71,71,77
84,84,180
32,97,221
68,73,45
69,81,28
32,49,93
65,74,147
89,95,238
69,205,153
82,948,117
32,73,90
97,49,848
102,57,149
98,63,150
111,38,330
97,126,341
97,46,149
101,50,141
111,49,308
32,97,242
98,48,740
99,65,241
98,81,510
32,99,61
32,0,12
65,130,100
68,80,186
32,35,152
97,35,629
98,82,182
101,57,183
32,106,736
65,130,568
65,57,100
32,89,162
97,63,485
96,99,229
103,81,330
32,63,125
71,78,274
8,49,1247
72,94,276
79,12,281
89,36,565
39,33,125
39,0,172
39,0,11
39,80,414
39,80,11
39,0,11
39,0,317
39,66,12
39,0,131
39,0,449
39,57,11
39,0,11
39,65,132
39,0,125
190,57,525
32,81,157
160,291,190
76,73,21
70,68,239
32,49,183
160,1023,715
77,76,75
8,3,414
107,81,1057
32,126,392
160,484,478
77,7,342
70,127,270
32,57,278
107,2,489
32,8,372
160,697,1106
68,95,1101
85,81,0
32,82,229
78,72,69
69,63,125
71,41,557
32,73,946
84,129,581
79,36,168
78,101,334
79,91,109
32,114,115
85,83,196
84,117,439
69,89,168
82,78,115
73,45,55
66,90,77
78,79,61
79,49,262
32,73,138
8,0,578
8,0,120
8,45,109
8,48,172
78,57,856
79,84,203
32,120,231
78,64,360
79,100,118
82,79,307
77,142,775
65,110,356
76,19,683
32,79,370
83,110,229
73,63,119
78,104,52
32,55,0
80,65,421
69,0,165
82,83,162
68,69,154
73,110,200
68,57,114
65,44,132
83,181,168
32,79,69
80,42,168
73,98,199
79,81,117
82,0,241
32,81,93
8,18,771
8,37,170
8,37,101
8,0,253
8,68,99
80,11,905
79,65,141
82,114,280
32,49,153
71,40,201
69,57,126
78,32,425
73,84,433
79,49,141
8,57,507
84,49,122
65,81,152
76,134,237
69,86,184
83,63,249
32,45,76
69,63,160
88,110,254
84,0,279
69,79,37
82,120,151
78,57,250
79,121,170
83,48,138
190,52,923
32,63,10
84,65,434
65,70,126
32,81,149
78,75,171
79,83,192
82,48,124
77,66,14
65,121,356
76,49,109
190,81,228
32,65,293
72,63,262
73,53,308
79,57,197
80,73,141
8,81,284
8,0,169
80,79,666
69,101,185
82,73,165
71,79,175
76,89,77
85,63,173
67,105,254
69,180,77
77,40,265
73,85,895
65,81,0
83,45,166
67,83,181
79,31,106
78,79,189
84,41,302
82,70,179
79,58,194
76,70,125
32,59,134
68,57,315
69,47,151
32,164,13
71,63,68
76,54,74
85,29,257
67,121,106
69,78,129
77,63,174
73,63,121
65,115,124
