VK,HT,FT
97,87,-1
100,81,158
99,89,670
96,108,309
80,89,979
65,119,157
67,70,140
73,65,158
69,89,32
78,70,64
84,87,85
69,97,87
32,105,31
67,121,839
85,106,195
82,45,73
83,138,239
65,89,164
78,18,266
68,107,77
79,106,0
32,13,98
101,88,276
80,97,149
67,85,121
32,73,157
107,98,365
32,72,362
160,1500,556
72,93,524
69,74,144
76,81,69
76,107,133
80,117,139
32,110,251
69,134,123
78,105,101
32,115,424
66,159,233
85,38,92
69,119,106
78,78,79
65,100,511
32,97,125
86,81,171
79,72,79
8,80,688
8,81,109
69,108,649
86,73,559
79,97,261
76,89,126
85,96,286
67,110,98
73,69,98
79,98,117
78,104,276
188,86,673
32,111,78
76,91,1093
67,73,129
73,61,247
68,112,90
65,116,126
188,103,511
32,103,180
84,105,109
65,118,79
32,100,103
97,104,782
97,73,241
96,102,213
111,72,282
103,87,1162
96,81,152
188,137,599
32,118,157
70,106,333
67,57,94
32,94,191
104,87,125
96,87,346
32,87,357
76,71,302
80,130,277
77,129,269
32,91,296
65,134,133
66,88,88
68,81,177
79,71,219
77,104,132
69,65,132
78,103,117
32,86,213
83,105,108
80,87,165
188,107,1462
32,81,102
67,126,89
65,133,185
82,65,28
8,80,573
84,88,337
65,110,77
82,81,101
68,72,257
8,108,890
83,129,453
73,90,162
83,123,95
32,73,168
78,85,72
69,61,69
8,73,715
8,103,107
80,86,150
79,87,265
83,118,338
73,165,338
84,133,10
73,114,117
86,103,147
65,134,107
188,10,512
32,60,153
72,112,103
69,147,122
82,103,675
73,93,527
68,89,58
65,106,0
32,114,100
81,166,234
85,63,152
73,105,115
82,102,138
85,103,129
82,76,91
71,111,173
73,65,98
78,89,181
8,100,560
67,121,240
65,153,164
32,97,0
69,107,184
78,102,47
32,105,176
66,155,103
73,66,301
69,139,53
8,68,347
8,74,140
85,81,760
69,107,450
78,89,186
65,89,102
32,97,154
69,108,143
86,112,211
79,89,372
76,113,200
85,61,249
67,89,29
73,201,216
79,100,63
78,91,220
188,60,172
32,103,163
85,88,7
84,81,267
69,174,115
82,33,126
79,78,553
32,81,310
82,73,101
69,89,155
84,104,312
82,106,20
65,90,141
73,120,432
68,71,118
79,108,117
188,113,541
32,61,141
76,92,171
79,77,172
81,145,147
85,59,375
73,139,14
79,106,36
83,108,650
68,177,0
32,166,291
70,89,349
73,72,209
83,67,124
73,98,121
79,97,114
8,81,767
79,85,476
76,60,137
79,89,152
71,122,129
73,81,95
67,54,163
65,87,213
83,132,207
8,112,1331
8,81,110
83,63,43
79,108,28
83,76,68
190,73,238
32,73,166
83,111,850
69,151,181
32,97,173
82,134,93
69,93,86
84,91,170
73,141,132
82,112,237
65,121,0
32,87,250
77,100,281
69,107,77
68,130,169
73,80,85
67,89,225
65,116,265
67,88,347
73,73,171
79,104,145
78,159,71
32,87,109
65,138,39
78,62,77
84,102,103
73,87,69
72,94,183
73,122,134
80,109,170
69,215,534
82,70,137
84,101,312
69,99,90
78,89,101
83,81,410
73,97,77
67,103,170
65,178,121
8,67,215
8,100,101
86,139,471
65,73,69
190,78,207
32,90,447
83,113,69
69,129,109
32,97,149
83,97,269
79,76,84
76,90,130
73,112,102
67,78,85
73,89,151
84,123,217
65,103,132
32,96,0
67,61,217
79,136,302
78,89,100
84,127,204
82,113,42
79,81,293
76,120,177
32,62,113
98,89,1146
100,141,620
32,71,101
83,113,1351
8,57,616
72,97,203
83,82,664
32,150,184
68,87,152
69,57,221
32,102,0
76,118,178
65,113,78
32,104,211
160,1042,145
84,83,184
65,149,31
32,101,156
80,129,204
82,98,71
69,120,170
32,87,189
65,191,133
76,95,286
84,89,218
65,90,127
78,84,175
79,81,168
80,121,0
82,106,154
69,89,21
65,60,173
65,129,61
45,389,93
8,9,613
76,126,632
84,143,222
65,22,68
32,111,157
80,104,623
79,150,126
82,148,117
32,85,76
67,97,196
79,112,13
78,92,49
84,102,109
82,119,165
79,97,164
76,65,133
32,102,102
68,71,0
69,79,157
32,82,43
84,85,238
65,121,243
