VK,HT,FT
97,88,-1
97,75,177
96,88,216
96,72,180
98,88,430
32,99,501
68,90,252
79,75,161
46,58,293
46,45,146
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
83,99,300
69,77,182
71,96,324
85,81,246
78,86,246
68,105,240
79,81,197
32,97,222
68,102,398
73,78,158
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
69,89,242
86,85,281
79,112,233
76,89,204
85,80,237
8,123,638
8,90,303
8,45,149
8,40,133
8,35,122
80,93,675
85,71,354
69,96,208
82,85,190
69,85,151
8,83,576
80,92,648
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
80,130,289
79,92,153
82,83,149
32,91,201
80,82,586
65,108,140
82,91,225
89,82,366
79,92,202
8,75,550
8,69,200
89,82,366
79,92,202
8,75,550
8,69,200
84,91,488
79,72,198
32,90,218
66,86,410
8,63,298
78,76,518
79,106,224
82,84,206
84,79,206
8,84,653
77,82,512
65,104,167
76,86,222
32,91,212
69,72,229
78,81,138
32,84,158
66,86,319
85,84,222
69,96,151
66,83,331
65,111,178
8,82,619
8,77,191
78,74,481
65,103,166
32,88,206
69,86,248
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
85,78,191
8,123,638
73,82,598
79,92,149
78,85,223
190,80,525
32,82,191
160,471,416
76,83,181
85,79,236
67,98,199
73,87,211
68,81,170
65,99,129
32,89,182
65,100,238
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
83,87,178
8,76,600
70,82,489
73,84,242
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
188,85,334
32,87,169
80,106,379
69,115,174
82,100,192
73,98,257
78,88,246
69,93,175
32,86,166
69,87,261
78,74,171
32,82,185
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
32,87,199
76,88,343
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
69,75,256
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
190,92,560
32,91,334
8,75,663
8,62,217
8,58,165
8,55,143
8,48,162
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
85,73,527
84,91,298
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
65,112,148
73,80,296
68,94,177
79,76,161
188,83,484
32,79,173
77,86,497
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
65,104,166
83,105,246
190,85,624
78,87,224
79,106,224
65,108,284
76,91,236
84,87,313
65,113,207
