VK,HT,FT
99,899,-1
96,841,306
32,86,427
80,115,239
79,0,433
82,185,191
32,123,332
69,297,313
67,113,295
79,273,4
32,88,126
80,106,0
82,80,156
69,0,107
67,159,234
79,56,129
90,150,634
97,125,170
99,651,443
96,925,337
96,60,199
160,326,273
80,75,331
65,153,104
67,74,308
73,75,358
69,0,140
78,106,199
84,144,741
69,257,157
32,173,135
67,218,0
85,460,0
82,218,291
83,139,342
65,112,116
78,118,0
68,239,175
79,752,0
32,79,218
99,716,50
102,519,702
8,145,0
8,101,99
69,78,40
77,130,45
65,156,147
66,667,612
82,109,297
65,144,293
90,419,611
79,258,780
32,126,198
68,184,473
69,297,350
32,135,219
99,462,610
96,122,737
32,107,408
83,163,266
69,0,56
77,105,300
65,177,105
78,85,115
65,281,166
83,131,509
32,123,414
107,268,630
32,107,350
67,43,341
79,531,239
76,90,272
69,256,70
83,142,318
84,185,330
65,155,198
83,174,545
73,69,94
83,156,696
32,155,59
107,823,774
32,76,546
76,83,172
73,102,355
84,135,474
73,91,511
65,155,112
83,128,307
73,135,143
83,124,287
32,115,161
66,386,409
73,107,711
76,89,178
73,140,396
65,172,116
82,88,329
190,324,857
32,132,266
160,1211,0
76,128,87
70,991,167
107,935,407
32,136,0
69,222,166
67,165,259
79,462,514
71,931,697
82,159,382
65,204,280
70,620,209
73,98,259
65,139,165
32,159,574
79,0,78
66,223,762
83,147,533
84,156,493
174,308,735
69,72,191
84,152,190
82,157,508
73,96,206
67,134,206
65,124,230
32,156,237
66,202,372
78,151,552
8,90,240
8,96,198
8,109,184
8,107,137
8,63,311
8,115,161
8,58,239
8,82,271
8,88,7
8,71,225
174,320,300
69,425,137
84,151,373
82,125,132
73,74,359
67,165,615
32,141,277
65,116,106
8,133,195
8,119,265
8,114,202
65,220,178
8,97,517
8,92,112
8,115,113
8,88,344
8,83,328
8,98,291
84,145,403
82,107,185
73,106,402
67,106,173
65,137,239
32,162,460
68,119,93
69,0,364
32,139,23
72,761,327
79,635,216
84,150,53
32,94,119
8,106,68
8,101,204
89,991,3
32,125,427
78,81,437
79,479,160
82,81,0
77,94,318
65,169,53
76,116,374
190,721,89
32,87,270
160,119,354
76,98,319
65,149,12
66,312,96
79,0,359
82,94,501
65,155,25
84,126,662
73,57,410
8,127,496
79,431,202
84,129,515
73,44,54
8,99,0
8,73,104
82,143,368
73,114,281
79,472,368
32,151,133
69,0,0
78,84,0
32,105,170
77,120,339
69,186,321
74,229,685
79,34,564
82,97,275
174,189,807
73,63,218
65,146,200
190,802,85
32,75,334
8,132,354
8,67,201
8,139,235
8,108,98
8,107,216
65,266,167
190,338,783
32,131,238
160,968,316
65,279,196
188,57,825
8,63,194
77,130,187
73,91,335
76,99,288
65,166,180
83,107,193
65,135,39
32,150,196
83,69,297
68,169,80
69,151,99
32,148,98
8,102,420
8,96,21
8,112,255
8,78,19
68,162,254
69,70,329
32,151,112
8,118,200
8,130,129
8,134,110
8,101,121
8,150,214
8,78,47
8,124,296
8,69,205
8,62,272
8,130,224
8,83,151
8,123,284
32,130,510
160,884,702
82,142,906
69,141,228
70,969,253
73,111,357
69,0,170
82,148,43
69,543,179
32,166,199
67,112,190
69,0,134
83,57,272
69,0,180
32,136,220
68,147,214
69,413,229
32,94,175
86,237,671
77,51,362
73,71,278
84,104,308
79,660,214
83,109,37
32,124,95
68,111,297
69,32,294
32,159,166
98,268,376
102,518,779
32,118,0
72,56,46
83,114,289
32,127,310
68,168,347
69,635,162
32,145,77
69,213,64
86,624,171
79,894,66
76,125,323
85,0,260
67,184,0
73,139,427
78,102,1144
32,126,173
89,194,438
32,105,226
65,262,180
80,165,295
69,274,312
84,116,249
73,117,450
84,149,196
79,119,306
190,223,778
32,116,538
160,167,0
83,167,100
69,395,132
32,109,147
73,82,274
78,74,413
68,230,459
73,114,230
67,146,50
65,188,2
32,141,283
68,215,0
79,168,252
69,0,127
8,94,127
8,99,214
85,0,251
69,729,59
8,93,723
8,109,208
73,147,190
69,584,120
84,159,92
65,84,198
32,114,86
72,446,88
69,770,140
80,131,367
65,192,192
84,156,352
79,124,289
80,85,728
82,194,0
79,0,253
84,177,699
69,0,287
67,215,495
84,173,652
79,284,306
82,177,198
65,182,80
188,87,806
32,96,219
83,130,174
69,448,315
32,155,38
65,125,106
71,160,47
85,0,136
65,221,147
82,161,0
68,224,57
65,134,239
32,131,0
160,515,17
73,75,295
67,140,384
32,156,97
67,117,211
79,374,190
78,99,217
32,116,198
67,203,205
73,72,0
82,100,29
85,176,98
71,232,153
65,147,88
32,125,109
71,316,197
69,397,203
78,109,253
69,0,126
82,182,302
65,178,112
76,86,253
190,244,296
160,828,826
78,102,118
79,1227,202
160,799,0
76,104,314
73,109,0
84,162,555
73,112,479
65,208,239
83,168,344
73,130,345
83,113,159
32,142,0
107,124,451
102,595,855
8,106,543
32,93,558
8,77,608
8,78,45
8,94,532
