VK,HT,FT
97,27,-1
96,93,173
96,80,143
96,86,1091
80,56,201
65,184,268
67,152,956
73,104,136
69,83,53
78,38,56
84,181,144
69,168,66
32,182,80
67,128,296
85,140,605
73,80,1
8,107,873
82,184,239
83,137,231
65,200,131
78,120,203
68,147,315
79,139,149
32,80,519
80,80,456
82,64,190
73,20,193
77,88,208
69,160,99
82,157,120
32,120,157
68,127,124
73,80,157
65,136,135
32,152,94
80,94,184
79,359,109
83,85,13
84,113,275
32,143,311
67,251,254
69,120,1
83,207,188
65,209,128
82,104,184
69,130,31
65,155,193
32,178,814
69,192,737
78,88,240
32,128,169
66,76,315
85,115,225
69,104,188
78,104,178
65,183,94
32,145,112
69,96,416
86,144,343
79,132,259
76,78,192
85,102,252
67,135,127
73,71,428
79,104,302
78,72,261
188,72,413
32,6,136
76,72,296
85,80,368
67,123,112
73,120,134
68,184,103
65,176,120
188,77,704
32,52,300
65,157,86
70,206,417
69,114,129
66,97,543
82,112,143
73,1392,372
76,82,255
188,98,357
32,132,144
67,109,200
76,92,197
73,79,238
78,95,271
73,93,183
67,157,140
65,136,103
77,111,186
69,84,233
78,83,112
84,158,104
69,136,118
32,169,226
69,112,229
83,80,200
84,38,184
65,207,210
66,72,304
76,125,355
69,87,47
188,73,325
32,65,236
84,80,441
65,160,153
32,111,144
97,80,458
98,75,164
96,100,149
111,79,412
103,45,281
96,97,239
32,69,446
70,175,293
67,62,224
32,81,185
104,80,511
96,96,270
32,72,470
76,83,472
80,88,166
77,56,290
32,80,203
65,167,648
66,96,535
68,99,475
79,105,229
77,169,193
69,96,68
78,96,224
32,30,32
68,184,105
73,111,214
83,125,160
84,48,520
69,229,152
78,82,268
68,121,579
73,116,231
68,199,96
73,172,307
32,136,232
71,112,737
65,128,189
83,133,137
69,96,290
83,120,207
32,96,262
107,88,297
32,89,902
67,174,138
65,144,135
84,30,336
65,176,211
82,136,144
83,106,304
73,75,255
83,104,73
32,100,239
78,90,483
69,116,88
71,86,287
188,88,201
32,112,155
37,95,136
37,0,31
37,0,471
37,0,30
37,0,31
37,0,124
37,64,56
37,0,31
37,64,144
37,29,133
37,72,31
37,39,312
37,64,30
37,0,30
37,134,144
37,56,169
37,46,30
37,65,30
37,0,160
37,0,31
37,0,30
37,101,147
37,0,135
8,126,479
79,101,686
188,72,1247
32,116,168
84,37,454
73,78,225
77,96,208
80,72,428
78,80,254
73,155,536
67,198,104
79,99,187
188,10,896
39,64,152
39,56,31
39,96,30
39,0,144
39,0,307
39,0,161
39,0,30
39,0,30
39,0,30
39,70,30
39,56,152
39,64,144
39,0,30
39,74,209
39,0,30
39,0,145
39,0,158
39,0,152
39,96,168
39,0,144
39,56,168
39,0,31
32,98,0
72,142,248
69,96,120
82,134,114
73,80,579
68,140,191
65,176,120
32,92,167
81,176,144
85,72,208
73,98,192
82,128,209
85,123,258
82,135,98
71,112,328
73,80,263
67,241,346
65,169,112
32,133,135
66,96,273
65,124,96
74,72,237
79,81,291
32,104,152
65,152,152
80,95,529
79,97,192
83,106,32
73,80,941
84,55,86
89,100,0
79,63,281
8,112,1023
8,109,176
79,135,627
32,107,130
69,144,190
83,96,197
84,136,242
82,139,1049
73,82,381
76,80,216
32,144,259
83,88,182
69,72,236
67,180,883
79,95,232
188,81,387
32,104,219
160,943,146
77,96,758
77,96,160
73,95,261
73,90,156
32,143,298
83,104,217
73,109,180
78,102,203
32,96,176
69,160,447
68,240,176
69,101,192
77,176,280
65,200,139
83,132,76
32,108,503
160,598,840
72,80,512
79,20,461
77,90,208
65,160,115
78,125,241
83,190,136
32,112,323
78,96,250
69,90,32
71,96,667
32,99,184
66,76,522
73,44,228
76,12,237
65,138,64
84,168,256
69,152,100
82,135,138
65,160,200
76,129,207
190,12,339
32,75,160
77,113,297
65,160,96
77,75,89
65,222,785
77,115,174
8,152,536
83,103,118
32,112,143
66,88,571
76,104,502
65,136,104
78,72,198
68,231,121
70,136,66
65,175,40
8,112,438
8,88,335
65,136,480
83,176,549
188,184,377
32,128,127
76,72,299
65,110,146
67,109,216
84,80,494
65,166,240
78,158,233
67,148,176
73,100,178
65,144,26
32,104,145
107,104,927
66,112,439
8,128,1016
78,72,278
79,125,284
97,72,660
32,80,494
80,80,204
67,112,216
