VK,HT,FT
99,255,-1
102,387,379
32,122,246
107,34,700
32,122,246
80,122,361
82,127,248
69,194,184
83,132,244
69,194,184
78,93,325
84,137,406
65,161,156
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
80,122,361
69,194,184
76,102,253
67,137,212
8,108,379
86,815,510
73,102,304
65,161,156
78,93,325
65,161,156
96,287,447
105,89,64
100,441,225
96,532,96
160,681,499
80,107,361
65,161,156
67,137,212
73,102,304
69,194,184
78,93,325
84,137,406
69,194,184
32,138,121
67,137,212
85,207,327
82,127,248
83,132,244
65,161,156
78,93,325
68,170,242
79,271,255
32,113,199
69,194,184
77,106,250
66,420,479
65,161,156
82,127,248
65,161,156
90,162,908
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
99,818,404
102,134,85
32,122,246
83,132,244
69,194,184
77,106,250
65,161,156
78,93,325
65,161,156
83,132,244
32,122,246
107,68,738
32,122,246
82,127,248
8,108,379
80,107,361
82,127,248
69,194,184
69,194,184
67,137,212
76,102,253
65,161,156
77,106,250
80,107,361
83,132,244
73,102,304
65,161,156
32,122,246
107,818,510
32,122,246
160,676,400
80,107,361
82,127,248
69,194,184
83,132,244
69,194,184
78,93,325
84,137,406
65,161,156
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
80,122,361
69,194,184
76,102,253
86,276,753
73,102,304
65,161,156
78,93,325
65,161,156
13,983,835
160,681,499
80,107,361
8,108,379
160,681,499
83,132,244
69,194,184
32,138,121
69,194,184
78,93,325
67,137,212
85,207,327
69,194,184
78,93,325
84,137,406
82,127,248
65,161,156
32,122,246
76,102,253
174,143,175
85,207,327
67,137,212
73,102,304
68,170,242
65,161,156
32,122,246
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
67,137,212
73,102,304
68,170,242
65,161,156
32,122,246
160,676,400
84,137,406
65,161,156
32,122,246
97,629,740
100,985,930
96,415,107
111,900,648
104,562,763
96,8,486
32,122,246
160,676,400
70,334,942
67,137,212
32,122,246
104,305,86
96,839,529
32,122,246
160,676,400
76,102,253
80,107,361
77,106,250
32,122,246
160,676,400
68,170,242
85,207,327
32,122,246
78,93,325
69,194,184
71,24,292
32,122,246
84,137,406
79,271,255
78,93,325
79,382,206
32,113,199
85,207,327
84,137,406
69,194,184
82,132,221
73,102,304
78,94,431
79,382,206
32,113,199
78,93,325
79,382,206
82,127,248
77,106,250
65,161,156
76,102,253
190,215,529
32,122,246
160,676,400
83,132,244
73,102,304
78,94,431
32,115,164
80,122,361
69,194,184
82,132,221
68,170,242
68,170,242
8,108,379
73,102,304
68,170,242
68,170,242
65,161,156
83,132,244
8,108,379
8,98,199
8,102,217
65,161,156
83,132,244
32,122,246
68,170,242
8,108,379
80,107,361
79,271,255
82,127,248
32,122,246
71,436,16
69,194,184
78,93,325
73,102,304
84,137,406
65,161,156
76,102,253
69,194,184
83,132,244
32,122,246
69,194,184
88,941,52
84,137,406
69,194,184
82,132,221
78,93,325
83,132,244
8,108,379
73,102,304
83,132,244
190,254,978
8,108,379
8,98,199
8,102,217
79,271,255
83,132,244
188,414,641
32,122,246
160,676,400
82,127,248
69,194,184
71,48,216
8,108,379
70,329,624
73,102,304
69,194,184
82,132,221
69,194,184
32,138,121
67,137,212
69,194,184
70,307,614
65,161,156
76,102,253
69,194,184
65,161,156
190,523,144
32,122,246
160,676,400
83,132,244
69,194,184
32,138,121
160,676,400
73,102,304
78,94,431
68,170,242
73,102,304
67,137,212
65,161,156
32,122,246
67,137,212
69,194,184
83,132,244
65,161,156
69,194,184
82,132,221
65,161,156
32,122,246
8,108,379
8,98,199
8,102,217
8,102,217
82,127,248
69,194,184
65,161,156
32,122,246
65,161,156
66,147,447
68,170,242
