VK,HT,FT
96,195,-1
104,294,979
99,626,568
96,528,473
80,170,606
79,111,690
83,168,152
84,123,313
32,120,110
67,126,76
69,173,64
83,152,97
65,170,187
82,136,114
69,139,110
65,168,98
32,202,79
73,116,113
78,123,269
68,231,42
73,120,113
67,153,201
65,147,187
68,169,183
70,984,813
65,194,86
32,134,159
80,118,148
79,126,141
82,172,171
32,140,124
68,46,153
79,171,230
80,103,427
80,96,464
76,123,255
69,166,81
82,146,98
32,120,171
8,123,393
8,161,155
8,118,121
8,123,0
8,73,371
8,123,491
8,169,167
8,91,17
8,112,125
8,118,172
8,165,374
8,164,0
8,115,137
8,160,112
8,168,119
65,160,219
32,150,125
80,177,508
79,185,442
82,200,111
69,146,205
32,162,89
8,118,95
8,168,121
32,147,113
69,201,227
77,120,123
66,518,149
65,257,97
82,136,127
65,164,40
90,131,914
79,191,0
32,190,475
68,148,69
69,168,113
32,143,113
99,279,347
103,530,338
32,140,174
8,169,356
8,114,112
102,931,603
32,160,257
83,162,218
69,128,83
77,37,129
78,131,189
65,169,86
83,163,115
0,886,365
8,96,150
0,761,803
8,118,152
8,136,130
8,67,103
8,123,120
65,285,196
78,123,908
65,169,164
83,127,231
188,276,796
32,197,142
107,227,316
32,169,170
160,375,1138
68,228,28
79,203,125
80,195,611
80,147,809
76,102,299
69,102,205
82,135,215
32,149,143
80,195,412
65,165,63
84,152,216
79,1500,103
80,126,169
8,123,127
76,159,402
71,399,226
73,122,214
67,185,452
79,1308,182
32,114,101
107,618,365
32,137,128
77,144,100
79,62,161
78,83,120
73,116,0
84,159,760
79,125,159
82,176,89
69,132,77
79,204,0
32,79,160
78,172,159
79,121,229
32,145,146
82,75,5
69,131,175
65,292,117
67,151,124
84,124,222
73,117,176
86,124,254
79,37,0
190,440,165
32,196,113
160,266,66
160,1496,537
80,145,207
65,160,56
67,134,259
73,157,173
69,154,122
82,174,70
78,112,158
84,168,812
69,148,72
8,132,418
8,126,113
8,86,267
8,120,317
78,117,254
84,189,201
69,159,49
32,162,16
67,237,116
85,118,214
82,145,172
83,160,85
65,240,57
68,169,517
8,143,489
0,730,24
8,112,112
78,120,155
68,219,15
79,183,0
32,123,113
83,136,0
69,1500,110
8,170,113
8,168,122
80,113,202
82,128,263
73,104,186
77,126,289
69,175,99
82,103,118
32,164,153
68,229,204
73,127,121
8,165,545
65,257,44
32,118,114
79,82,2
80,78,358
73,124,405
0,908,514
8,152,546
8,123,112
8,168,112
8,41,112
80,104,815
79,205,187
83,169,215
84,131,261
32,205,728
67,162,201
69,165,64
83,148,260
65,107,203
82,176,111
69,215,80
65,176,57
32,163,290
69,164,217
78,103,206
32,148,125
78,120,0
0,2,203
66,486,865
8,93,155
8,121,159
8,166,120
66,536,757
85,120,313
69,164,99
78,115,176
65,168,229
32,125,400
69,278,83
86,663,633
79,118,67
76,72,394
85,102,152
67,156,42
73,124,621
78,149,160
190,416,879
32,173,112
160,494,557
76,168,130
67,133,126
73,153,249
68,165,185
65,40,106
188,174,503
32,119,112
65,193,40
70,613,797
69,137,133
66,311,293
82,171,0
73,121,1
76,159,216
188,411,489
32,139,133
160,330,0
67,266,127
76,132,204
67,140,414
8,120,120
78,120,203
73,132,174
67,132,200
65,220,107
77,105,174
69,157,103
82,168,0
78,123,209
8,115,155
8,115,112
8,123,120
69,182,338
78,121,159
84,138,106
69,166,176
32,135,0
69,107,109
83,174,289
84,90,303
65,152,66
66,902,548
76,151,212
69,168,308
190,134,845
32,197,170
160,635,365
84,192,656
65,169,209
32,168,259
97,770,366
96,731,704
96,753,127
111,349,759
103,846,945
96,725,677
32,112,59
160,983,141
68,117,489
8,154,124
70,761,16
67,125,15
32,144,137
104,406,646
96,668,845
32,122,19
76,122,188
80,150,340
77,125,51
32,117,101
160,327,593
84,29,232
69,147,113
82,136,85
79,171,864
32,117,43
82,172,108
69,128,246
84,189,311
82,171,252
65,265,86
68,138,527
79,136,190
188,986,672
32,133,322
160,547,140
76,116,185
79,84,155
81,904,974
85,153,370
73,120,361
79,1500,160
83,168,214
32,156,514
