VK,HT,FT
96,98,-1
105,86,251
97,98,596
100,89,491
69,96,219
77,97,236
66,74,412
65,115,138
82,98,245
65,97,144
90,88,353
79,89,180
32,106,176
100,106,965
96,88,257
97,75,512
32,89,452
83,110,342
69,90,206
77,84,192
8,100,728
8,122,161
8,52,94
8,27,121
8,55,71
32,90,550
83,99,219
69,88,197
77,95,192
32,88,232
71,79,481
99,95,535
80,90,267
98,99,515
32,100,432
66,80,366
79,86,177
76,72,152
83,116,224
65,114,188
32,97,139
82,97,274
79,86,131
84,86,276
65,107,177
68,100,207
85,89,265
82,88,190
65,100,222
78,91,225
84,97,276
69,71,170
32,89,248
69,78,164
76,79,213
32,86,210
77,91,153
79,96,247
78,94,213
8,79,706
8,68,195
8,75,168
8,21,211
8,37,125
8,22,122
8,46,62
8,44,163
8,15,87
8,24,148
8,25,150
8,17,45
8,22,99
8,50,83
8,14,44
8,27,70
8,48,146
8,38,153
8,25,130
8,44,181
8,29,171
65,98,532
76,82,271
32,82,170
73,103,241
78,87,165
71,72,404
82,74,172
69,102,117
83,101,212
79,90,190
32,98,232
68,84,111
8,76,511
83,89,419
69,92,178
32,85,190
67,104,144
79,93,302
78,78,153
83,107,138
84,93,253
65,103,158
67,83,303
84,99,326
8,80,493
8,70,194
84,81,514
65,110,127
32,81,254
80,101,342
81,88,206
65,91,183
67,107,267
8,80,734
8,65,168
8,36,203
65,89,446
67,83,302
73,66,117
69,91,137
78,87,119
84,99,185
69,94,93
32,88,150
76,97,300
67,106,377
73,130,108
68,93,258
65,108,102
188,107,537
32,73,221
65,100,203
70,93,280
69,87,184
66,86,278
82,82,194
73,90,199
76,83,197
32,84,201
67,99,277
76,100,176
73,90,173
78,96,155
73,85,129
67,99,186
65,113,165
77,81,247
69,94,142
78,87,126
84,94,170
69,82,140
32,98,129
69,76,229
83,95,172
84,87,125
65,119,133
66,81,274
76,89,346
69,87,136
32,80,116
8,72,578
190,75,714
32,71,205
160,310,365
68,91,395
89,92,441
8,78,407
85,77,543
32,110,279
65,103,185
73,87,364
83,98,114
65,113,192
8,79,479
65,101,251
8,73,493
76,74,548
65,93,96
68,99,313
65,119,163
188,96,483
32,87,201
160,864,165
84,70,336
79,107,172
78,102,287
79,101,209
32,112,158
85,85,506
84,100,318
69,103,196
82,88,185
73,130,333
78,77,189
79,114,251
32,102,265
78,26,303
79,95,231
82,71,232
77,102,264
65,117,135
76,95,210
188,94,235
32,96,221
160,618,228
76,87,153
65,100,162
86,108,320
32,80,235
8,73,827
8,71,179
67,103,609
32,77,317
80,119,495
79,78,159
82,78,219
32,83,176
71,100,342
69,116,122
78,79,238
73,86,270
84,87,281
65,95,188
76,115,306
69,95,134
83,95,198
32,119,120
69,88,240
88,102,214
90,100,266
8,44,330
84,81,497
69,71,114
82,99,139
78,94,231
79,110,266
83,143,198
190,112,735
32,91,290
160,348,270
84,84,344
86,112,334
32,69,361
86,71,411
8,67,700
67,89,318
85,71,158
69,89,142
76,71,314
76,99,142
79,74,165
32,91,254
80,78,344
79,104,122
83,121,294
84,98,275
69,104,142
82,110,124
73,100,206
79,95,148
82,73,221
32,97,236
70,87,252
79,95,196
82,80,155
77,95,194
65,124,149
68,93,163
79,96,172
188,82,469
32,70,160
80,116,262
69,140,172
82,105,259
77,90,365
69,110,206
65,97,297
78,98,313
66,88,314
76,96,251
69,197,186
8,66,547
8,69,160
8,65,114
8,76,181
8,68,249
8,11,47
8,15,70
8,51,148
8,17,71
8,18,138
160,924,604
79,67,222
67,78,143
69,119,155
32,73,210
80,91,316
69,104,225
82,112,146
77,100,183
69,122,268
65,151,202
66,77,364
76,101,328
69,106,189
32,86,147
65,118,200
76,108,264
32,88,196
68,81,235
69,70,163
68,94,214
79,77,226
188,93,489
32,78,222
