VK,HT,FT
97,59,-1
100,65,190
110,83,664
100,68,200
96,69,1204
80,51,348
65,68,110
67,147,269
73,92,136
69,0,152
78,93,190
84,147,113
32,89,610
69,116,334
8,139,644
8,81,74
8,59,191
84,55,1186
69,175,175
32,99,205
67,89,123
85,1479,221
82,91,198
83,212,254
65,167,278
78,59,236
68,59,123
79,129,358
32,91,392
97,59,1038
32,59,415
80,59,686
67,91,356
32,83,195
107,52,861
32,1,458
67,156,576
80,139,130
8,90,381
79,45,178
76,28,302
69,32,156
83,154,206
84,169,278
65,200,252
83,202,142
73,123,150
83,83,126
32,83,373
71,15,347
82,228,150
65,134,245
86,153,288
73,51,238
68,211,119
73,139,210
67,225,310
65,139,335
188,33,1409
32,85,174
32,8,30
69,78,129
78,75,152
32,67,150
66,67,366
85,91,605
69,81,141
78,89,171
65,123,135
32,75,210
69,91,450
86,160,351
79,1479,198
76,90,270
85,1479,374
67,75,163
73,130,192
79,1405,206
78,39,278
188,57,326
32,60,226
76,51,369
85,71,974
67,115,331
73,43,160
79,104,230
68,103,356
65,163,118
188,51,575
32,83,212
89,65,328
8,114,1406
84,118,190
65,195,284
32,119,158
97,60,886
96,41,22
96,70,166
109,878,242
103,67,960
96,78,261
32,75,446
70,58,241
67,119,293
32,59,167
104,39,863
96,67,276
32,74,501
76,51,251
80,73,227
77,68,304
32,76,232
65,123,174
66,87,408
68,88,507
79,67,285
77,83,230
69,80,122
78,78,371
32,67,280
83,108,226
80,67,351
190,99,358
32,59,230
67,98,173
65,131,141
84,105,288
65,137,212
82,80,150
83,103,286
73,56,238
83,98,71
32,0,306
78,70,312
69,66,123
71,21,390
188,75,294
32,135,190
72,67,1280
69,162,134
82,126,100
73,59,422
68,173,130
65,131,126
32,75,83
81,147,258
85,51,270
73,59,224
82,128,230
85,99,367
82,83,462
71,66,558
73,69,206
67,42,137
65,123,125
32,114,106
66,53,453
78,43,22
65,123,78
83,163,161
8,37,1180
8,0,211
8,91,184
8,43,52
66,59,706
65,124,134
74,51,263
79,163,254
32,82,201
65,131,159
80,87,553
79,677,246
83,69,126
73,18,893
84,96,292
79,62,284
32,115,178
69,64,156
83,109,214
84,148,352
69,212,141
82,124,192
73,51,975
76,56,282
32,0,35
83,72,265
69,0,261
67,110,362
79,56,327
188,76,631
32,99,158
76,139,296
73,51,274
8,75,382
79,83,343
81,147,302
85,57,238
73,51,214
79,100,210
80,10,38
8,90,568
83,109,156
32,0,223
69,0,529
67,63,228
8,52,409
83,96,150
67,163,317
65,166,186
83,165,230
83,115,238
8,91,1016
79,68,798
83,103,134
188,51,697
32,123,150
160,428,400
77,47,266
77,72,182
73,88,300
73,59,209
32,99,209
83,123,288
73,79,167
78,59,283
32,0,231
69,90,291
68,222,184
69,139,189
77,107,271
65,196,127
83,158,410
32,83,240
72,73,468
79,45,570
77,71,573
65,52,88
78,73,242
83,90,252
32,91,356
78,75,926
69,51,118
71,48,314
32,99,149
66,65,356
73,46,262
76,67,77
65,99,133
84,123,310
69,165,160
82,107,164
65,155,255
76,89,230
190,79,131
77,93,486
65,120,116
77,75,152
65,47,86
83,147,152
32,55,308
66,43,565
76,75,196
65,99,144
83,147,117
78,67,360
68,139,254
65,127,115
8,107,646
8,78,198
8,44,172
65,107,430
8,115,476
8,51,190
68,182,543
65,128,110
83,123,126
78,65,250
68,121,210
65,195,132
83,162,179
97,144,362
32,51,470
80,51,281
67,54,271
78,51,339
79,136,198
97,59,183
32,75,95
80,59,246
67,67,303
